10.160.4.236,,
05-15-2018 14:00:00.2,81,9
05-15-2018 14:00:00.6,82,6
05-15-2018 14:00:03.4,81,6
05-15-2018 14:00:04.1,82,6
05-15-2018 14:00:05.5,82,9
05-15-2018 14:00:06.0,81,9
05-15-2018 14:00:06.7,81,6
05-15-2018 14:00:09.5,4,6
05-15-2018 14:00:10.8,82,6
05-15-2018 14:00:13.3,82,5
05-15-2018 14:00:13.3,2,5
05-15-2018 14:00:13.3,43,5
05-15-2018 14:00:14.4,150,5
05-15-2018 14:00:14.4,48,2
05-15-2018 14:00:14.4,48,6
05-15-2018 14:00:14.5,81,6
05-15-2018 14:00:14.5,150,1
05-15-2018 14:00:17.3,81,5
05-15-2018 14:00:17.3,4,6
05-15-2018 14:00:17.3,44,5
05-15-2018 14:00:32.0,82,2
05-15-2018 14:00:33.3,82,9
05-15-2018 14:00:33.8,81,9
05-15-2018 14:00:34.5,81,2
05-15-2018 14:00:36.7,82,9
05-15-2018 14:00:37.3,4,2
05-15-2018 14:00:37.5,81,9
05-15-2018 14:00:38.2,82,6
05-15-2018 14:00:38.5,82,9
05-15-2018 14:00:39.0,81,9
05-15-2018 14:00:41.0,81,6
05-15-2018 14:00:42.2,82,6
05-15-2018 14:00:42.4,82,9
05-15-2018 14:00:43.4,81,9
05-15-2018 14:00:44.4,82,1
05-15-2018 14:00:44.4,2,1
05-15-2018 14:00:44.4,43,1
05-15-2018 14:00:46.2,81,6
05-15-2018 14:00:47.4,42,6
05-15-2018 14:00:47.4,46,6
05-15-2018 14:00:47.8,82,2
05-15-2018 14:00:49.0,4,6
05-15-2018 14:00:49.4,82,6
05-15-2018 14:00:49.5,82,9
05-15-2018 14:00:49.9,81,2
05-15-2018 14:00:50.4,42,2
05-15-2018 14:00:50.4,46,2
05-15-2018 14:00:50.6,81,9
05-15-2018 14:00:52.4,81,6
05-15-2018 14:00:52.7,4,2
05-15-2018 14:00:52.8,81,1
05-15-2018 14:00:52.8,151,3
05-15-2018 14:00:52.8,151,7
05-15-2018 14:00:52.8,7,2
05-15-2018 14:00:52.8,7,6
05-15-2018 14:00:52.8,8,2
05-15-2018 14:00:52.8,8,6
05-15-2018 14:00:52.8,44,1
05-15-2018 14:00:52.8,47,2
05-15-2018 14:00:52.8,47,3
05-15-2018 14:00:52.8,47,6
05-15-2018 14:00:52.8,47,7
05-15-2018 14:00:52.8,49,3
05-15-2018 14:00:52.8,49,7
05-15-2018 14:00:52.9,151,1
05-15-2018 14:00:52.9,151,4
05-15-2018 14:00:52.9,151,5
05-15-2018 14:00:52.9,151,8
05-15-2018 14:00:52.9,2,2
05-15-2018 14:00:52.9,2,6
05-15-2018 14:00:52.9,47,4
05-15-2018 14:00:52.9,47,8
05-15-2018 14:00:52.9,49,1
05-15-2018 14:00:52.9,49,4
05-15-2018 14:00:52.9,49,5
05-15-2018 14:00:52.9,49,8
05-15-2018 14:00:55.8,9,2
05-15-2018 14:00:55.8,9,6
05-15-2018 14:00:55.8,10,2
05-15-2018 14:00:55.8,10,6
05-15-2018 14:00:56.8,82,6
05-15-2018 14:00:56.8,12,2
05-15-2018 14:00:56.8,12,6
05-15-2018 14:00:56.8,11,2
05-15-2018 14:00:56.8,11,6
05-15-2018 14:00:56.8,0,4
05-15-2018 14:00:56.8,0,7
05-15-2018 14:00:56.8,1,4
05-15-2018 14:00:56.8,1,7
05-15-2018 14:00:56.8,31,1
05-15-2018 14:00:56.9,4,4
05-15-2018 14:00:56.9,47,1
05-15-2018 14:00:56.9,47,5
05-15-2018 14:00:56.9,49,2
05-15-2018 14:00:56.9,49,6
05-15-2018 14:00:56.9,48,3
05-15-2018 14:00:56.9,48,7
05-15-2018 14:00:56.9,41,2
05-15-2018 14:00:56.9,41,6
05-15-2018 14:00:59.8,46,3
05-15-2018 14:01:01.7,46,7
05-15-2018 14:01:01.8,3,4
05-15-2018 14:01:01.8,3,7
05-15-2018 14:01:04.7,81,7
05-15-2018 14:01:04.7,44,7
05-15-2018 14:01:04.8,82,3
05-15-2018 14:01:04.8,2,3
05-15-2018 14:01:04.8,43,3
05-15-2018 14:01:05.1,82,7
05-15-2018 14:01:05.1,43,7
05-15-2018 14:01:05.3,82,4
05-15-2018 14:01:05.3,43,4
05-15-2018 14:01:07.1,81,4
05-15-2018 14:01:07.1,44,4
05-15-2018 14:01:07.2,82,4
05-15-2018 14:01:07.2,43,4
05-15-2018 14:01:08.8,81,7
05-15-2018 14:01:08.8,44,7
05-15-2018 14:01:10.7,7,7
05-15-2018 14:01:10.7,8,7
05-15-2018 14:01:10.7,6,7
05-15-2018 14:01:12.3,81,4
05-15-2018 14:01:12.3,44,4
05-15-2018 14:01:13.7,9,7
05-15-2018 14:01:13.7,10,7
05-15-2018 14:01:14.7,12,7
05-15-2018 14:01:14.7,11,7
05-15-2018 14:01:14.7,0,8
05-15-2018 14:01:14.7,1,8
05-15-2018 14:01:15.0,48,4
05-15-2018 14:01:15.1,4,4
05-15-2018 14:01:15.1,48,8
05-15-2018 14:01:17.4,82,7
05-15-2018 14:01:17.4,2,7
05-15-2018 14:01:17.4,43,7
05-15-2018 14:01:18.7,81,3
05-15-2018 14:01:18.7,44,3
05-15-2018 14:01:19.7,3,8
05-15-2018 14:01:28.1,6,4
05-15-2018 14:01:35.0,46,4
05-15-2018 14:01:35.1,46,8
05-15-2018 14:01:35.4,81,8
05-15-2018 14:01:35.4,44,8
05-15-2018 14:01:36.1,81,7
05-15-2018 14:01:36.1,44,7
05-15-2018 14:01:38.2,7,4
05-15-2018 14:01:38.2,7,8
05-15-2018 14:01:38.2,8,4
05-15-2018 14:01:38.2,8,8
05-15-2018 14:01:38.2,4,8
05-15-2018 14:01:41.2,9,4
05-15-2018 14:01:41.2,9,8
05-15-2018 14:01:41.2,10,4
05-15-2018 14:01:41.2,10,8
05-15-2018 14:01:42.2,12,4
05-15-2018 14:01:42.2,12,8
05-15-2018 14:01:42.2,11,4
05-15-2018 14:01:42.2,11,8
05-15-2018 14:01:42.2,0,2
05-15-2018 14:01:42.2,0,6
05-15-2018 14:01:42.2,1,2
05-15-2018 14:01:42.2,1,6
05-15-2018 14:01:42.2,31,1
05-15-2018 14:01:42.3,4,2
05-15-2018 14:01:42.3,46,1
05-15-2018 14:01:42.3,46,5
05-15-2018 14:01:43.8,82,2
05-15-2018 14:01:44.3,48,1
05-15-2018 14:01:44.3,48,5
05-15-2018 14:01:46.2,82,5
05-15-2018 14:01:46.2,2,5
05-15-2018 14:01:46.2,43,5
05-15-2018 14:01:46.9,81,6
05-15-2018 14:01:47.7,81,2
05-15-2018 14:01:48.4,82,9
05-15-2018 14:01:48.9,81,9
05-15-2018 14:01:49.7,4,6
05-15-2018 14:01:50.5,81,5
05-15-2018 14:01:50.5,4,2
05-15-2018 14:01:50.5,44,5
05-15-2018 14:01:51.6,82,9
05-15-2018 14:01:52.1,81,9
05-15-2018 14:01:53.6,82,6
05-15-2018 14:01:54.0,82,9
05-15-2018 14:01:54.4,81,9
05-15-2018 14:01:56.8,82,9
05-15-2018 14:01:57.3,81,9
05-15-2018 14:02:01.6,81,6
05-15-2018 14:02:01.8,82,6
05-15-2018 14:02:03.1,82,9
05-15-2018 14:02:03.6,81,9
05-15-2018 14:02:04.4,150,5
05-15-2018 14:02:04.4,48,2
05-15-2018 14:02:04.4,48,6
05-15-2018 14:02:04.5,81,6
05-15-2018 14:02:04.5,150,1
05-15-2018 14:02:04.8,82,4
05-15-2018 14:02:04.8,2,4
05-15-2018 14:02:04.8,43,4
05-15-2018 14:02:05.7,82,9
05-15-2018 14:02:06.1,81,9
05-15-2018 14:02:07.2,3,2
05-15-2018 14:02:07.2,3,6
05-15-2018 14:02:07.3,4,6
05-15-2018 14:02:07.9,82,6
05-15-2018 14:02:08.0,82,2
05-15-2018 14:02:09.0,82,9
05-15-2018 14:02:09.8,81,9
05-15-2018 14:02:11.5,81,2
05-15-2018 14:02:12.3,81,6
05-15-2018 14:02:13.9,82,6
05-15-2018 14:02:14.3,4,2
05-15-2018 14:02:16.6,81,6
05-15-2018 14:02:19.4,4,6
05-15-2018 14:02:34.0,82,7
05-15-2018 14:02:34.0,2,7
05-15-2018 14:02:34.0,43,7
05-15-2018 14:02:37.4,42,6
05-15-2018 14:02:37.4,46,6
05-15-2018 14:02:37.9,82,9
05-15-2018 14:02:38.2,81,9
05-15-2018 14:02:40.4,151,3
05-15-2018 14:02:40.4,151,7
05-15-2018 14:02:40.4,7,2
05-15-2018 14:02:40.4,7,6
05-15-2018 14:02:40.4,8,2
05-15-2018 14:02:40.4,8,6
05-15-2018 14:02:40.4,42,2
05-15-2018 14:02:40.4,47,3
05-15-2018 14:02:40.4,47,6
05-15-2018 14:02:40.4,47,7
05-15-2018 14:02:40.4,49,3
05-15-2018 14:02:40.4,49,7
05-15-2018 14:02:40.5,151,1
05-15-2018 14:02:40.5,151,4
05-15-2018 14:02:40.5,151,5
05-15-2018 14:02:40.5,151,8
05-15-2018 14:02:40.5,2,2
05-15-2018 14:02:40.5,2,6
05-15-2018 14:02:40.5,47,4
05-15-2018 14:02:40.5,47,8
05-15-2018 14:02:40.5,49,1
05-15-2018 14:02:40.5,49,4
05-15-2018 14:02:40.5,49,5
05-15-2018 14:02:40.5,49,8
05-15-2018 14:02:40.9,82,2
05-15-2018 14:02:41.5,82,6
05-15-2018 14:02:43.3,81,2
05-15-2018 14:02:43.3,81,6
05-15-2018 14:02:43.4,9,2
05-15-2018 14:02:43.4,9,6
05-15-2018 14:02:43.4,10,2
05-15-2018 14:02:43.4,10,6
05-15-2018 14:02:43.9,82,2
05-15-2018 14:02:44.4,12,2
05-15-2018 14:02:44.4,12,6
05-15-2018 14:02:44.4,11,2
05-15-2018 14:02:44.4,11,6
05-15-2018 14:02:44.4,0,4
05-15-2018 14:02:44.4,0,7
05-15-2018 14:02:44.4,1,4
05-15-2018 14:02:44.4,1,7
05-15-2018 14:02:44.4,31,1
05-15-2018 14:02:44.5,47,1
05-15-2018 14:02:44.5,47,5
05-15-2018 14:02:44.5,49,2
05-15-2018 14:02:44.5,49,6
05-15-2018 14:02:44.5,48,3
05-15-2018 14:02:44.5,48,7
05-15-2018 14:02:44.5,41,2
05-15-2018 14:02:44.5,41,6
05-15-2018 14:02:45.3,82,9
05-15-2018 14:02:46.0,81,9
05-15-2018 14:02:47.9,46,3
05-15-2018 14:02:49.4,3,4
05-15-2018 14:02:49.4,3,7
05-15-2018 14:02:49.9,46,7
05-15-2018 14:02:50.6,82,6
05-15-2018 14:02:51.0,81,7
05-15-2018 14:02:51.0,44,7
05-15-2018 14:02:53.8,4,7
05-15-2018 14:02:54.4,82,7
05-15-2018 14:02:54.4,43,7
05-15-2018 14:02:56.7,81,4
05-15-2018 14:02:56.7,44,4
05-15-2018 14:02:58.2,81,7
05-15-2018 14:02:58.2,44,7
05-15-2018 14:02:59.0,6,7
05-15-2018 14:02:59.5,7,4
05-15-2018 14:02:59.5,7,7
05-15-2018 14:02:59.5,8,4
05-15-2018 14:02:59.5,8,7
05-15-2018 14:02:59.5,4,4
05-15-2018 14:03:02.2,82,9
05-15-2018 14:03:02.5,9,4
05-15-2018 14:03:02.5,9,7
05-15-2018 14:03:02.5,10,4
05-15-2018 14:03:02.5,10,7
05-15-2018 14:03:03.0,81,9
05-15-2018 14:03:03.5,12,4
05-15-2018 14:03:03.5,12,7
05-15-2018 14:03:03.5,11,4
05-15-2018 14:03:03.5,11,7
05-15-2018 14:03:03.5,0,2
05-15-2018 14:03:03.5,0,6
05-15-2018 14:03:03.5,1,2
05-15-2018 14:03:03.5,1,6
05-15-2018 14:03:03.5,31,1
05-15-2018 14:03:03.6,46,1
05-15-2018 14:03:03.6,46,5
05-15-2018 14:03:04.9,48,4
05-15-2018 14:03:04.9,48,8
05-15-2018 14:03:05.9,82,9
05-15-2018 14:03:06.4,81,9
05-15-2018 14:03:07.2,82,1
05-15-2018 14:03:07.2,2,1
05-15-2018 14:03:07.2,43,1
05-15-2018 14:03:09.3,81,6
05-15-2018 14:03:10.8,81,2
05-15-2018 14:03:11.4,82,9
05-15-2018 14:03:11.8,81,9
05-15-2018 14:03:12.1,4,6
05-15-2018 14:03:13.6,4,2
05-15-2018 14:03:15.6,82,2
05-15-2018 14:03:16.1,82,6
05-15-2018 14:03:18.3,81,6
05-15-2018 14:03:18.6,82,5
05-15-2018 14:03:18.6,2,5
05-15-2018 14:03:18.6,43,5
05-15-2018 14:03:21.1,4,6
05-15-2018 14:03:22.5,81,5
05-15-2018 14:03:22.5,44,5
05-15-2018 14:03:23.3,81,2
05-15-2018 14:03:24.3,81,1
05-15-2018 14:03:24.3,44,1
05-15-2018 14:03:24.8,82,1
05-15-2018 14:03:24.8,2,1
05-15-2018 14:03:24.8,43,1
05-15-2018 14:03:24.9,46,4
05-15-2018 14:03:24.9,46,8
05-15-2018 14:03:25.7,81,1
05-15-2018 14:03:25.7,44,1
05-15-2018 14:03:26.1,4,2
05-15-2018 14:03:28.5,3,2
05-15-2018 14:03:28.5,3,6
05-15-2018 14:03:32.1,82,4
05-15-2018 14:03:32.1,2,4
05-15-2018 14:03:32.1,43,4
05-15-2018 14:03:34.0,82,8
05-15-2018 14:03:34.0,2,8
05-15-2018 14:03:34.0,43,8
05-15-2018 14:03:34.1,48,1
05-15-2018 14:03:34.1,48,5
05-15-2018 14:03:35.9,81,4
05-15-2018 14:03:35.9,44,4
05-15-2018 14:03:39.6,82,5
05-15-2018 14:03:39.6,2,5
05-15-2018 14:03:39.6,43,5
05-15-2018 14:03:40.0,82,2
05-15-2018 14:03:40.1,81,2
05-15-2018 14:03:42.9,4,2
05-15-2018 14:03:44.9,82,9
05-15-2018 14:03:45.2,81,9
05-15-2018 14:03:49.0,82,6
05-15-2018 14:03:52.1,81,6
05-15-2018 14:03:54.5,150,5
05-15-2018 14:03:54.5,48,2
05-15-2018 14:03:54.5,48,6
05-15-2018 14:03:54.6,81,5
05-15-2018 14:03:54.6,150,1
05-15-2018 14:03:54.6,44,5
05-15-2018 14:03:54.9,4,6
05-15-2018 14:03:57.2,82,2
05-15-2018 14:03:59.2,81,2
