10.160.4.56,,
05-15-2018 23:00:00.5,12,4
05-15-2018 23:00:00.5,12,7
05-15-2018 23:00:00.5,11,4
05-15-2018 23:00:00.5,0,2
05-15-2018 23:00:00.5,0,6
05-15-2018 23:00:00.5,1,2
05-15-2018 23:00:00.5,1,6
05-15-2018 23:00:00.5,31,1
05-15-2018 23:00:00.6,4,2
05-15-2018 23:00:00.6,43,6
05-15-2018 23:00:00.6,64,3
05-15-2018 23:00:01.4,82,6
05-15-2018 23:00:01.6,81,12
05-15-2018 23:00:02.6,61,3
05-15-2018 23:00:02.6,32,5
05-15-2018 23:00:03.3,82,7
05-15-2018 23:00:03.3,2,7
05-15-2018 23:00:03.3,43,7
05-15-2018 23:00:03.5,81,6
05-15-2018 23:00:03.5,44,6
05-15-2018 23:00:08.3,4,6
05-15-2018 23:00:10.2,82,6
05-15-2018 23:00:10.2,43,6
05-15-2018 23:00:10.5,3,2
05-15-2018 23:00:10.5,3,6
05-15-2018 23:00:10.7,81,6
05-15-2018 23:00:10.7,44,6
05-15-2018 23:00:14.8,82,11
05-15-2018 23:00:14.8,43,6
05-15-2018 23:00:15.0,81,11
05-15-2018 23:00:15.0,44,6
05-15-2018 23:00:17.4,82,11
05-15-2018 23:00:17.4,43,6
05-15-2018 23:00:17.9,81,11
05-15-2018 23:00:17.9,44,6
05-15-2018 23:00:18.7,82,6
05-15-2018 23:00:18.7,43,6
05-15-2018 23:00:19.0,81,6
05-15-2018 23:00:19.0,44,6
05-15-2018 23:00:21.3,82,6
05-15-2018 23:00:21.3,43,6
05-15-2018 23:00:21.6,81,6
05-15-2018 23:00:21.6,44,6
05-15-2018 23:00:26.2,7,2
05-15-2018 23:00:26.2,7,6
05-15-2018 23:00:26.2,8,2
05-15-2018 23:00:26.2,8,6
05-15-2018 23:00:26.2,4,6
05-15-2018 23:00:26.2,63,3
05-15-2018 23:00:26.2,33,5
05-15-2018 23:00:26.3,2,2
05-15-2018 23:00:26.3,2,6
05-15-2018 23:00:27.4,82,12
05-15-2018 23:00:27.6,81,12
05-15-2018 23:00:30.2,9,2
05-15-2018 23:00:30.2,9,6
