10.160.4.81,,
05-15-2018 20:00:00.6,82,10
05-15-2018 20:00:01.1,81,10
05-15-2018 20:00:01.6,82,6
05-15-2018 20:00:01.6,43,6
05-15-2018 20:00:01.9,82,23
05-15-2018 20:00:02.0,81,6
05-15-2018 20:00:02.0,44,6
05-15-2018 20:00:02.4,81,23
05-15-2018 20:00:03.6,7,2
05-15-2018 20:00:03.6,7,6
05-15-2018 20:00:03.6,8,2
05-15-2018 20:00:03.6,8,6
05-15-2018 20:00:03.6,6,2
05-15-2018 20:00:03.6,6,6
05-15-2018 20:00:03.6,47,3
05-15-2018 20:00:03.6,47,7
05-15-2018 20:00:03.6,46,2
05-15-2018 20:00:03.6,46,6
05-15-2018 20:00:03.7,2,2
05-15-2018 20:00:03.7,2,6
05-15-2018 20:00:03.7,49,2
05-15-2018 20:00:03.7,49,6
05-15-2018 20:00:03.7,43,6
05-15-2018 20:00:04.6,42,1
05-15-2018 20:00:04.6,42,2
05-15-2018 20:00:04.6,42,3
05-15-2018 20:00:04.6,42,4
05-15-2018 20:00:04.6,42,5
05-15-2018 20:00:04.6,42,6
05-15-2018 20:00:04.6,42,7
05-15-2018 20:00:04.6,42,8
05-15-2018 20:00:04.6,47,8
05-15-2018 20:00:06.5,151,1
05-15-2018 20:00:06.5,151,3
05-15-2018 20:00:06.5,151,4
05-15-2018 20:00:06.5,151,5
05-15-2018 20:00:06.5,151,7
05-15-2018 20:00:06.5,151,8
05-15-2018 20:00:07.6,9,2
05-15-2018 20:00:07.6,9,6
05-15-2018 20:00:07.6,10,2
05-15-2018 20:00:07.6,10,6
05-15-2018 20:00:08.6,12,2
05-15-2018 20:00:08.6,12,6
05-15-2018 20:00:08.6,11,2
05-15-2018 20:00:08.6,11,6
05-15-2018 20:00:08.6,0,3
05-15-2018 20:00:08.6,0,7
05-15-2018 20:00:08.6,1,3
05-15-2018 20:00:08.6,1,7
05-15-2018 20:00:08.6,31,1
05-15-2018 20:00:08.7,82,13
05-15-2018 20:00:08.7,48,3
05-15-2018 20:00:08.7,48,7
05-15-2018 20:00:09.2,81,13
05-15-2018 20:00:09.6,82,16
05-15-2018 20:00:10.5,82,23
05-15-2018 20:00:10.9,81,23
05-15-2018 20:00:11.6,82,9
05-15-2018 20:00:11.6,3,3
05-15-2018 20:00:11.6,3,7
05-15-2018 20:00:11.9,81,9
05-15-2018 20:00:12.0,81,16
05-15-2018 20:00:12.3,82,6
05-15-2018 20:00:12.3,82,18
05-15-2018 20:00:12.4,82,17
05-15-2018 20:00:12.6,81,6
05-15-2018 20:00:12.7,81,3
05-15-2018 20:00:12.7,44,3
05-15-2018 20:00:12.8,81,17
05-15-2018 20:00:13.2,82,11
05-15-2018 20:00:13.5,81,18
05-15-2018 20:00:13.7,81,11
05-15-2018 20:00:14.5,82,14
05-15-2018 20:00:14.8,81,14
05-15-2018 20:00:15.5,4,3
05-15-2018 20:00:16.1,82,12
05-15-2018 20:00:16.3,81,7
05-15-2018 20:00:16.3,81,12
05-15-2018 20:00:16.3,44,7
05-15-2018 20:00:16.7,82,21
05-15-2018 20:00:17.1,82,16
05-15-2018 20:00:17.2,81,21
05-15-2018 20:00:17.4,81,16
05-15-2018 20:00:17.6,82,4
05-15-2018 20:00:17.6,2,4
05-15-2018 20:00:17.6,43,4
05-15-2018 20:00:17.7,7,3
05-15-2018 20:00:17.7,8,3
05-15-2018 20:00:17.7,47,4
05-15-2018 20:00:17.8,49,3
05-15-2018 20:00:17.8,46,3
05-15-2018 20:00:17.8,46,8
05-15-2018 20:00:18.4,82,17
05-15-2018 20:00:18.6,7,7
05-15-2018 20:00:18.6,8,7
05-15-2018 20:00:18.6,6,7
05-15-2018 20:00:18.6,47,8
05-15-2018 20:00:18.6,46,7
05-15-2018 20:00:18.6,41,1
05-15-2018 20:00:18.6,41,2
05-15-2018 20:00:18.6,41,3
05-15-2018 20:00:18.6,41,4
05-15-2018 20:00:18.6,41,5
05-15-2018 20:00:18.6,41,6
05-15-2018 20:00:18.6,41,7
05-15-2018 20:00:18.6,41,8
05-15-2018 20:00:18.7,81,17
05-15-2018 20:00:18.7,49,7
05-15-2018 20:00:19.0,82,2
05-15-2018 20:00:19.0,43,2
05-15-2018 20:00:19.1,81,2
05-15-2018 20:00:19.4,81,4
05-15-2018 20:00:19.4,44,4
05-15-2018 20:00:20.4,82,11
05-15-2018 20:00:20.6,82,20
05-15-2018 20:00:20.7,9,3
05-15-2018 20:00:20.7,10,3
05-15-2018 20:00:20.8,81,11
05-15-2018 20:00:21.2,12,3
05-15-2018 20:00:21.2,11,3
05-15-2018 20:00:21.2,0,4
05-15-2018 20:00:21.2,1,4
05-15-2018 20:00:21.3,81,20
05-15-2018 20:00:21.3,82,23
05-15-2018 20:00:21.3,4,4
05-15-2018 20:00:21.3,48,4
05-15-2018 20:00:21.6,82,5
05-15-2018 20:00:21.6,9,7
05-15-2018 20:00:21.6,10,7
05-15-2018 20:00:21.6,2,5
05-15-2018 20:00:21.6,43,5
05-15-2018 20:00:21.7,82,11
05-15-2018 20:00:21.8,81,23
05-15-2018 20:00:22.1,81,11
05-15-2018 20:00:22.1,12,7
05-15-2018 20:00:22.1,11,7
05-15-2018 20:00:22.1,0,8
05-15-2018 20:00:22.1,1,8
05-15-2018 20:00:22.2,48,8
05-15-2018 20:00:22.4,82,20
05-15-2018 20:00:22.8,81,20
05-15-2018 20:00:23.3,82,2
05-15-2018 20:00:23.4,81,2
05-15-2018 20:00:24.2,3,4
05-15-2018 20:00:24.6,82,2
05-15-2018 20:00:24.6,82,3
05-15-2018 20:00:24.6,2,3
05-15-2018 20:00:24.6,43,3
05-15-2018 20:00:24.7,81,2
05-15-2018 20:00:25.1,82,23
05-15-2018 20:00:25.1,3,8
05-15-2018 20:00:25.7,81,23
05-15-2018 20:00:27.9,82,17
05-15-2018 20:00:28.6,81,17
05-15-2018 20:00:28.6,46,4
05-15-2018 20:00:28.6,46,8
05-15-2018 20:00:29.6,7,4
05-15-2018 20:00:29.6,7,8
05-15-2018 20:00:29.6,8,4
05-15-2018 20:00:29.6,8,8
05-15-2018 20:00:29.6,6,4
05-15-2018 20:00:29.6,6,8
05-15-2018 20:00:29.6,42,1
05-15-2018 20:00:29.6,42,2
05-15-2018 20:00:29.6,42,3
05-15-2018 20:00:29.6,42,4
05-15-2018 20:00:29.6,42,5
05-15-2018 20:00:29.6,42,6
05-15-2018 20:00:29.6,42,7
05-15-2018 20:00:29.6,42,8
05-15-2018 20:00:29.6,47,2
05-15-2018 20:00:29.6,47,5
05-15-2018 20:00:29.6,47,6
05-15-2018 20:00:29.7,2,8
05-15-2018 20:00:29.7,49,4
05-15-2018 20:00:29.7,49,8
05-15-2018 20:00:30.1,82,17
05-15-2018 20:00:30.2,82,9
05-15-2018 20:00:30.4,81,9
05-15-2018 20:00:30.4,81,17
05-15-2018 20:00:30.8,82,6
05-15-2018 20:00:31.1,81,6
05-15-2018 20:00:31.7,82,17
05-15-2018 20:00:32.3,81,17
05-15-2018 20:00:33.0,82,12
