10.160.4.121,,
05-15-2018 11:00:03.8,9,2
05-15-2018 11:00:03.8,9,6
05-15-2018 11:00:03.8,10,2
05-15-2018 11:00:03.8,10,6
05-15-2018 11:00:03.8,65,1
05-15-2018 11:00:04.0,82,10
05-15-2018 11:00:04.2,81,10
05-15-2018 11:00:04.8,12,2
05-15-2018 11:00:04.8,12,6
05-15-2018 11:00:04.8,11,2
05-15-2018 11:00:04.8,11,6
05-15-2018 11:00:04.8,0,4
05-15-2018 11:00:04.8,1,4
05-15-2018 11:00:04.8,31,1
05-15-2018 11:00:04.9,49,2
05-15-2018 11:00:04.9,49,6
05-15-2018 11:00:04.9,41,2
05-15-2018 11:00:04.9,41,6
05-15-2018 11:00:06.0,82,9
05-15-2018 11:00:06.1,81,9
05-15-2018 11:00:08.8,3,4
05-15-2018 11:00:09.6,81,4
05-15-2018 11:00:09.6,44,4
05-15-2018 11:00:10.0,82,2
05-15-2018 11:00:10.2,82,11
05-15-2018 11:00:10.4,81,11
05-15-2018 11:00:11.9,7,4
05-15-2018 11:00:11.9,8,4
05-15-2018 11:00:11.9,4,4
05-15-2018 11:00:15.9,9,4
05-15-2018 11:00:15.9,10,4
05-15-2018 11:00:16.9,12,4
05-15-2018 11:00:16.9,11,4
05-15-2018 11:00:16.9,0,2
05-15-2018 11:00:16.9,0,6
05-15-2018 11:00:16.9,1,2
05-15-2018 11:00:16.9,1,6
05-15-2018 11:00:16.9,61,1
05-15-2018 11:00:16.9,31,1
05-15-2018 11:00:17.0,4,6
05-15-2018 11:00:20.2,81,2
05-15-2018 11:00:21.3,82,6
05-15-2018 11:00:23.0,4,2
05-15-2018 11:00:23.8,82,10
05-15-2018 11:00:23.9,81,10
05-15-2018 11:00:25.2,82,10
05-15-2018 11:00:25.3,81,10
05-15-2018 11:00:25.6,81,6
05-15-2018 11:00:28.0,82,2
05-15-2018 11:00:28.4,4,6
05-15-2018 11:00:30.2,81,2
05-15-2018 11:00:30.2,82,9
05-15-2018 11:00:30.4,81,9
05-15-2018 11:00:30.9,3,2
05-15-2018 11:00:30.9,3,6
05-15-2018 11:00:31.2,82,11
05-15-2018 11:00:31.3,81,11
05-15-2018 11:00:33.0,4,2
05-15-2018 11:00:33.4,82,2
05-15-2018 11:00:34.4,81,2
05-15-2018 11:00:34.6,82,2
05-15-2018 11:00:34.7,46,4
05-15-2018 11:00:35.1,81,2
05-15-2018 11:00:35.5,82,12
05-15-2018 11:00:35.6,81,12
05-15-2018 11:00:37.3,82,6
05-15-2018 11:00:37.9,4,2
05-15-2018 11:00:38.6,81,6
05-15-2018 11:00:41.4,82,6
05-15-2018 11:00:42.6,81,6
05-15-2018 11:00:44.9,48,1
05-15-2018 11:00:45.4,4,6
05-15-2018 11:00:49.8,131,40
05-15-2018 11:00:49.8,132,120
05-15-2018 11:00:49.8,133,73
05-15-2018 11:00:49.8,134,25
05-15-2018 11:00:49.8,135,50
05-15-2018 11:00:49.8,136,0
05-15-2018 11:00:49.8,137,40
05-15-2018 11:00:49.8,138,0
05-15-2018 11:00:49.8,139,75
05-15-2018 11:00:49.8,140,0
