10.160.4.21,,
05-15-2018 12:00:00.1,4,6
05-15-2018 12:00:00.5,81,9
05-15-2018 12:00:02.4,42,2
05-15-2018 12:00:02.4,46,2
05-15-2018 12:00:06.4,82,10
05-15-2018 12:00:06.4,151,4
05-15-2018 12:00:06.4,7,2
05-15-2018 12:00:06.4,7,6
05-15-2018 12:00:06.4,8,2
05-15-2018 12:00:06.4,8,6
05-15-2018 12:00:06.4,6,6
05-15-2018 12:00:06.4,47,2
05-15-2018 12:00:06.4,47,4
05-15-2018 12:00:06.4,47,6
05-15-2018 12:00:06.4,49,4
05-15-2018 12:00:06.5,81,10
05-15-2018 12:00:06.5,151,1
05-15-2018 12:00:06.5,151,3
05-15-2018 12:00:06.5,151,5
05-15-2018 12:00:06.5,151,7
05-15-2018 12:00:06.5,151,8
05-15-2018 12:00:06.5,2,2
05-15-2018 12:00:06.5,2,5
05-15-2018 12:00:06.5,2,6
05-15-2018 12:00:06.5,47,5
05-15-2018 12:00:06.5,49,5
05-15-2018 12:00:06.5,43,5
05-15-2018 12:00:10.4,9,2
05-15-2018 12:00:10.4,9,6
05-15-2018 12:00:10.4,10,2
05-15-2018 12:00:10.4,10,6
05-15-2018 12:00:11.4,82,12
05-15-2018 12:00:11.8,81,12
05-15-2018 12:00:11.9,12,2
05-15-2018 12:00:11.9,12,6
05-15-2018 12:00:11.9,11,2
05-15-2018 12:00:11.9,11,6
05-15-2018 12:00:11.9,0,4
05-15-2018 12:00:11.9,1,4
05-15-2018 12:00:11.9,31,1
05-15-2018 12:00:12.0,49,2
05-15-2018 12:00:12.0,49,6
05-15-2018 12:00:12.0,48,4
05-15-2018 12:00:12.0,41,2
05-15-2018 12:00:12.0,41,6
05-15-2018 12:00:17.9,3,4
05-15-2018 12:00:19.6,81,4
05-15-2018 12:00:19.6,44,4
05-15-2018 12:00:20.1,82,4
05-15-2018 12:00:20.1,43,4
05-15-2018 12:00:21.7,82,10
05-15-2018 12:00:22.3,81,10
05-15-2018 12:00:23.5,81,4
05-15-2018 12:00:23.5,44,4
05-15-2018 12:00:26.3,7,4
05-15-2018 12:00:26.3,8,4
05-15-2018 12:00:26.3,4,4
05-15-2018 12:00:30.3,9,4
05-15-2018 12:00:30.3,10,4
05-15-2018 12:00:30.8,12,4
05-15-2018 12:00:30.8,11,4
05-15-2018 12:00:30.8,0,2
05-15-2018 12:00:30.8,0,5
05-15-2018 12:00:30.8,1,2
05-15-2018 12:00:30.8,1,5
05-15-2018 12:00:30.8,31,1
05-15-2018 12:00:31.0,4,2
05-15-2018 12:00:35.8,3,5
05-15-2018 12:00:36.7,46,4
05-15-2018 12:00:44.8,7,5
05-15-2018 12:00:44.8,8,5
05-15-2018 12:00:44.8,6,5
05-15-2018 12:00:44.9,44,5
05-15-2018 12:00:46.3,82,9
05-15-2018 12:00:46.4,81,9
05-15-2018 12:00:46.8,3,2
05-15-2018 12:00:48.3,9,5
05-15-2018 12:00:48.3,10,5
05-15-2018 12:00:48.8,12,5
05-15-2018 12:00:48.8,11,5
05-15-2018 12:00:48.8,0,6
05-15-2018 12:00:48.8,1,6
05-15-2018 12:00:48.9,48,5
05-15-2018 12:00:49.0,4,6
05-15-2018 12:00:51.9,150,5
05-15-2018 12:00:51.9,48,2
