10.160.5.5,,
05-14-2018 21:00:00.1,82,10
05-14-2018 21:00:27.0,82,9
05-14-2018 21:00:27.5,81,9
05-14-2018 21:00:29.5,82,9
05-14-2018 21:00:29.9,81,9
05-14-2018 21:00:33.5,82,2
05-14-2018 21:00:33.5,43,2
05-14-2018 21:00:35.6,81,2
05-14-2018 21:00:35.6,44,2
05-14-2018 21:00:35.8,82,2
05-14-2018 21:00:35.8,43,2
05-14-2018 21:00:37.6,81,2
05-14-2018 21:00:37.6,44,2
05-14-2018 21:00:40.4,4,2
05-14-2018 21:01:09.1,82,9
05-14-2018 21:01:09.5,81,9
05-14-2018 21:01:13.6,82,2
05-14-2018 21:01:13.6,43,2
05-14-2018 21:01:14.1,82,9
05-14-2018 21:01:14.5,81,2
05-14-2018 21:01:14.5,81,9
05-14-2018 21:01:14.5,44,2
05-14-2018 21:01:16.3,81,10
05-14-2018 21:01:17.3,4,2
05-14-2018 21:01:19.2,82,2
05-14-2018 21:01:19.2,43,2
05-14-2018 21:01:20.0,82,9
05-14-2018 21:01:20.3,81,2
05-14-2018 21:01:20.3,44,2
05-14-2018 21:01:20.4,81,9
05-14-2018 21:01:23.1,4,2
05-14-2018 21:01:25.5,82,2
05-14-2018 21:01:25.5,43,2
05-14-2018 21:01:26.7,81,2
05-14-2018 21:01:26.7,44,2
05-14-2018 21:01:29.5,4,2
05-14-2018 21:02:05.3,82,9
05-14-2018 21:02:05.8,81,9
05-14-2018 21:02:10.0,82,9
05-14-2018 21:02:10.4,81,9
05-14-2018 21:02:12.0,82,2
05-14-2018 21:02:12.0,43,2
05-14-2018 21:02:13.3,82,9
05-14-2018 21:02:13.4,81,2
05-14-2018 21:02:13.4,44,2
05-14-2018 21:02:13.8,81,9
05-14-2018 21:02:15.6,82,2
05-14-2018 21:02:15.6,43,2
05-14-2018 21:02:16.8,81,2
05-14-2018 21:02:16.8,44,2
05-14-2018 21:02:19.6,4,2
05-14-2018 21:02:20.1,82,2
05-14-2018 21:02:20.1,43,2
05-14-2018 21:02:21.5,81,2
05-14-2018 21:02:21.5,44,2
05-14-2018 21:02:24.3,4,2
05-14-2018 21:02:39.6,82,9
05-14-2018 21:02:40.4,81,9
05-14-2018 21:03:00.6,82,9
05-14-2018 21:03:01.0,81,9
05-14-2018 21:03:06.4,82,2
05-14-2018 21:03:06.4,43,2
05-14-2018 21:03:07.6,81,2
05-14-2018 21:03:07.6,44,2
05-14-2018 21:03:10.4,4,2
05-14-2018 21:03:15.8,82,9
05-14-2018 21:03:16.2,81,9
05-14-2018 21:03:21.6,82,2
05-14-2018 21:03:21.6,43,2
05-14-2018 21:03:22.3,82,10
05-14-2018 21:03:22.8,81,10
05-14-2018 21:03:22.9,81,2
05-14-2018 21:03:22.9,44,2
05-14-2018 21:03:25.7,4,2
05-14-2018 21:03:28.1,82,4
05-14-2018 21:03:28.1,2,4
05-14-2018 21:03:28.1,43,4
05-14-2018 21:03:35.1,81,4
05-14-2018 21:03:35.1,44,4
05-14-2018 21:03:41.9,82,5
05-14-2018 21:03:41.9,2,5
05-14-2018 21:03:41.9,43,5
05-14-2018 21:03:42.6,81,5
05-14-2018 21:03:42.6,44,5
05-14-2018 21:03:49.0,82,9
05-14-2018 21:03:49.4,81,9
05-14-2018 21:03:54.1,82,2
05-14-2018 21:03:54.1,43,2
05-14-2018 21:03:55.1,81,2
05-14-2018 21:03:55.1,44,2
05-14-2018 21:03:57.9,4,2
05-14-2018 21:04:07.3,82,4
05-14-2018 21:04:07.3,2,4
05-14-2018 21:04:07.3,43,4
05-14-2018 21:04:11.7,82,9
05-14-2018 21:04:12.0,81,9
05-14-2018 21:04:15.7,82,2
05-14-2018 21:04:15.7,43,2
05-14-2018 21:04:16.6,81,2
05-14-2018 21:04:16.6,44,2
05-14-2018 21:04:19.4,4,2
05-14-2018 21:04:24.2,82,9
05-14-2018 21:04:24.8,81,9
05-14-2018 21:04:27.3,82,9
05-14-2018 21:04:28.0,81,9
05-14-2018 21:04:32.4,82,2
05-14-2018 21:04:32.4,82,5
05-14-2018 21:04:32.4,2,5
05-14-2018 21:04:32.4,43,2
05-14-2018 21:04:32.4,43,5
05-14-2018 21:04:33.2,81,5
05-14-2018 21:04:33.2,44,5
05-14-2018 21:04:33.4,81,2
05-14-2018 21:04:33.4,44,2
05-14-2018 21:04:36.2,4,2
05-14-2018 21:04:47.2,7,2
05-14-2018 21:04:47.2,7,6
05-14-2018 21:04:47.2,8,2
05-14-2018 21:04:47.2,8,6
05-14-2018 21:04:47.2,5,2
05-14-2018 21:04:47.2,5,6
05-14-2018 21:04:47.3,2,2
05-14-2018 21:04:47.3,2,6
05-14-2018 21:04:47.3,44,6
05-14-2018 21:04:50.2,9,2
05-14-2018 21:04:50.2,9,6
05-14-2018 21:04:50.2,10,2
05-14-2018 21:04:50.2,10,6
05-14-2018 21:04:51.2,12,2
05-14-2018 21:04:51.2,12,6
05-14-2018 21:04:51.2,11,2
05-14-2018 21:04:51.2,11,6
05-14-2018 21:04:51.2,0,4
05-14-2018 21:04:51.2,0,8
05-14-2018 21:04:51.2,1,4
05-14-2018 21:04:51.2,1,8
05-14-2018 21:04:51.2,31,1
05-14-2018 21:04:51.3,4,8
05-14-2018 21:04:51.3,47,5
05-14-2018 21:04:56.1,3,4
05-14-2018 21:04:56.1,3,8
05-14-2018 21:05:01.9,81,4
05-14-2018 21:05:01.9,44,4
05-14-2018 21:05:04.7,7,4
05-14-2018 21:05:04.7,7,8
05-14-2018 21:05:04.7,8,4
05-14-2018 21:05:04.7,8,8
05-14-2018 21:05:04.7,4,4
05-14-2018 21:05:07.7,9,4
05-14-2018 21:05:07.7,9,8
05-14-2018 21:05:07.7,10,4
05-14-2018 21:05:07.7,10,8
05-14-2018 21:05:08.7,12,4
05-14-2018 21:05:08.7,12,8
05-14-2018 21:05:08.7,11,4
05-14-2018 21:05:08.7,11,8
05-14-2018 21:05:08.7,0,2
05-14-2018 21:05:08.7,0,6
05-14-2018 21:05:08.7,1,2
05-14-2018 21:05:08.7,1,6
05-14-2018 21:05:08.7,31,1
05-14-2018 21:05:08.8,4,2
05-14-2018 21:05:08.8,46,5
05-14-2018 21:05:08.8,43,6
05-14-2018 21:05:11.6,82,9
05-14-2018 21:05:12.2,81,9
05-14-2018 21:05:17.8,82,2
05-14-2018 21:05:17.8,43,2
05-14-2018 21:05:19.1,81,2
05-14-2018 21:05:19.1,44,2
05-14-2018 21:05:21.9,4,2
05-14-2018 21:05:23.7,3,2
05-14-2018 21:05:23.7,3,6
05-14-2018 21:05:27.8,82,10
05-14-2018 21:05:28.2,81,10
05-14-2018 21:05:46.9,82,9
05-14-2018 21:05:47.3,81,9
05-14-2018 21:05:52.2,82,2
05-14-2018 21:05:52.2,43,2
05-14-2018 21:05:53.4,81,2
05-14-2018 21:05:53.4,44,2
05-14-2018 21:05:53.6,82,9
05-14-2018 21:05:54.2,81,9
05-14-2018 21:05:56.2,4,2
05-14-2018 21:05:58.9,82,9
05-14-2018 21:05:59.3,82,2
05-14-2018 21:05:59.3,43,2
05-14-2018 21:05:59.6,81,9
05-14-2018 21:06:00.3,81,2
05-14-2018 21:06:00.3,44,2
05-14-2018 21:06:03.1,4,2
05-14-2018 21:06:03.9,82,2
05-14-2018 21:06:03.9,43,2
05-14-2018 21:06:04.9,81,2
05-14-2018 21:06:04.9,44,2
05-14-2018 21:06:07.0,82,9
05-14-2018 21:06:07.5,81,9
05-14-2018 21:06:07.7,4,2
05-14-2018 21:06:12.9,82,2
05-14-2018 21:06:12.9,43,2
05-14-2018 21:06:14.0,81,2
05-14-2018 21:06:14.0,44,2
05-14-2018 21:06:16.8,4,2
05-14-2018 21:06:36.9,82,4
05-14-2018 21:06:36.9,2,4
05-14-2018 21:06:36.9,43,4
05-14-2018 21:06:51.2,82,9
05-14-2018 21:06:51.7,81,9
05-14-2018 21:06:56.5,82,2
05-14-2018 21:06:56.5,43,2
05-14-2018 21:06:58.8,81,2
05-14-2018 21:06:58.8,44,2
05-14-2018 21:06:59.0,82,10
05-14-2018 21:07:01.6,4,2
05-14-2018 21:07:11.4,81,10
05-14-2018 21:07:16.8,7,2
05-14-2018 21:07:16.8,7,6
05-14-2018 21:07:16.8,8,2
05-14-2018 21:07:16.8,8,6
05-14-2018 21:07:16.8,5,2
05-14-2018 21:07:16.8,5,6
05-14-2018 21:07:16.9,2,2
05-14-2018 21:07:16.9,2,6
05-14-2018 21:07:16.9,44,6
05-14-2018 21:07:19.8,9,2
05-14-2018 21:07:19.8,9,6
05-14-2018 21:07:19.8,10,2
05-14-2018 21:07:19.8,10,6
05-14-2018 21:07:20.8,12,2
05-14-2018 21:07:20.8,12,6
05-14-2018 21:07:20.8,11,2
05-14-2018 21:07:20.8,11,6
05-14-2018 21:07:20.8,0,4
05-14-2018 21:07:20.8,0,8
05-14-2018 21:07:20.8,1,4
05-14-2018 21:07:20.8,1,8
05-14-2018 21:07:20.8,31,1
05-14-2018 21:07:20.9,4,8
05-14-2018 21:07:20.9,47,5
05-14-2018 21:07:25.8,3,4
05-14-2018 21:07:25.8,3,8
05-14-2018 21:07:26.0,81,4
05-14-2018 21:07:26.0,44,4
05-14-2018 21:07:28.8,7,4
05-14-2018 21:07:28.8,7,8
05-14-2018 21:07:28.8,8,4
05-14-2018 21:07:28.8,8,8
05-14-2018 21:07:28.8,4,4
05-14-2018 21:07:31.8,9,4
05-14-2018 21:07:31.8,9,8
05-14-2018 21:07:31.8,10,4
05-14-2018 21:07:31.8,10,8
05-14-2018 21:07:32.8,12,4
05-14-2018 21:07:32.8,12,8
05-14-2018 21:07:32.8,11,4
05-14-2018 21:07:32.8,11,8
05-14-2018 21:07:32.8,0,2
05-14-2018 21:07:32.8,0,6
05-14-2018 21:07:32.8,1,2
05-14-2018 21:07:32.8,1,6
05-14-2018 21:07:32.8,31,1
05-14-2018 21:07:32.9,4,2
05-14-2018 21:07:32.9,46,5
