10.160.4.186,,
05-14-2018 16:00:00.1,82,12
05-14-2018 16:00:00.4,81,12
05-14-2018 16:00:00.6,3,2
05-14-2018 16:00:00.6,3,6
05-14-2018 16:00:02.0,46,1
05-14-2018 16:00:02.2,82,8
05-14-2018 16:00:02.2,2,8
05-14-2018 16:00:02.2,43,8
05-14-2018 16:00:03.6,81,8
05-14-2018 16:00:03.6,44,8
05-14-2018 16:00:05.1,82,8
05-14-2018 16:00:05.1,2,8
05-14-2018 16:00:05.1,43,8
05-14-2018 16:00:05.6,82,11
05-14-2018 16:00:05.8,81,11
05-14-2018 16:00:07.4,82,13
05-14-2018 16:00:07.6,81,13
05-14-2018 16:00:09.5,82,11
05-14-2018 16:00:10.2,150,5
05-14-2018 16:00:10.2,48,2
05-14-2018 16:00:10.2,48,6
05-14-2018 16:00:10.3,150,1
05-14-2018 16:00:11.9,81,11
05-14-2018 16:00:12.6,82,9
05-14-2018 16:00:12.9,81,9
05-14-2018 16:00:14.1,82,10
05-14-2018 16:00:14.5,81,10
05-14-2018 16:00:15.9,82,13
05-14-2018 16:00:16.2,81,13
05-14-2018 16:00:17.4,82,10
05-14-2018 16:00:17.6,81,10
05-14-2018 16:00:19.0,82,12
05-14-2018 16:00:19.3,81,12
05-14-2018 16:00:21.1,82,1
05-14-2018 16:00:21.1,2,1
05-14-2018 16:00:21.1,43,1
05-14-2018 16:00:24.3,81,1
05-14-2018 16:00:24.3,82,11
05-14-2018 16:00:24.3,44,1
05-14-2018 16:00:24.6,81,11
05-14-2018 16:00:27.6,82,9
05-14-2018 16:00:27.9,81,9
05-14-2018 16:00:30.3,82,12
05-14-2018 16:00:31.1,81,12
05-14-2018 16:00:32.3,82,10
05-14-2018 16:00:33.1,81,10
05-14-2018 16:00:34.0,82,13
05-14-2018 16:00:34.1,82,10
05-14-2018 16:00:34.3,81,13
05-14-2018 16:00:34.5,81,10
05-14-2018 16:00:36.4,82,13
05-14-2018 16:00:36.7,81,13
05-14-2018 16:00:38.2,82,9
05-14-2018 16:00:38.2,82,13
05-14-2018 16:00:38.5,81,13
05-14-2018 16:00:38.7,81,9
