10.160.4.66,,
05-15-2018 14:00:00.9,81,1
05-15-2018 14:00:00.9,44,1
05-15-2018 14:00:02.7,4,2
05-15-2018 14:00:03.0,82,9
05-15-2018 14:00:03.5,81,9
05-15-2018 14:00:05.7,82,10
05-15-2018 14:00:05.9,81,10
05-15-2018 14:00:07.4,82,11
05-15-2018 14:00:07.6,81,11
05-15-2018 14:00:09.3,82,2
05-15-2018 14:00:09.4,81,2
05-15-2018 14:00:11.8,4,2
05-15-2018 14:00:13.8,82,2
05-15-2018 14:00:13.9,81,2
05-15-2018 14:00:15.7,4,2
05-15-2018 14:00:17.7,82,10
05-15-2018 14:00:18.0,82,11
05-15-2018 14:00:18.3,81,10
05-15-2018 14:00:18.3,81,11
05-15-2018 14:00:20.5,82,2
05-15-2018 14:00:20.6,81,2
05-15-2018 14:00:21.5,4,2
05-15-2018 14:00:22.9,82,11
05-15-2018 14:00:23.2,81,11
05-15-2018 14:00:23.8,82,9
05-15-2018 14:00:24.1,81,9
05-15-2018 14:00:25.0,82,2
05-15-2018 14:00:25.1,81,2
05-15-2018 14:00:25.5,4,2
05-15-2018 14:00:25.7,82,12
05-15-2018 14:00:26.0,81,12
05-15-2018 14:00:27.2,82,11
05-15-2018 14:00:27.4,81,11
05-15-2018 14:00:28.0,82,2
05-15-2018 14:00:28.2,81,2
05-15-2018 14:00:28.2,4,2
05-15-2018 14:00:28.9,82,12
05-15-2018 14:00:29.1,82,2
05-15-2018 14:00:29.2,81,12
05-15-2018 14:00:29.3,81,2
05-15-2018 14:00:29.3,82,1
05-15-2018 14:00:29.3,82,11
05-15-2018 14:00:29.3,4,2
05-15-2018 14:00:29.6,81,11
05-15-2018 14:00:30.8,82,2
05-15-2018 14:00:31.0,81,2
05-15-2018 14:00:31.0,4,2
05-15-2018 14:00:31.4,82,2
05-15-2018 14:00:31.5,81,1
05-15-2018 14:00:31.5,81,2
05-15-2018 14:00:31.5,4,2
05-15-2018 14:00:31.9,82,9
05-15-2018 14:00:32.3,81,9
05-15-2018 14:00:33.5,82,12
05-15-2018 14:00:33.6,82,11
05-15-2018 14:00:33.9,81,11
05-15-2018 14:00:34.0,81,12
05-15-2018 14:00:34.8,82,11
05-15-2018 14:00:35.0,82,9
05-15-2018 14:00:35.1,81,11
05-15-2018 14:00:35.3,81,9
05-15-2018 14:00:35.7,82,2
05-15-2018 14:00:35.8,81,2
05-15-2018 14:00:35.8,4,2
05-15-2018 14:00:36.8,82,2
05-15-2018 14:00:36.9,82,12
05-15-2018 14:00:37.0,81,2
05-15-2018 14:00:37.0,4,2
05-15-2018 14:00:37.2,81,12
05-15-2018 14:00:37.6,82,11
05-15-2018 14:00:37.8,81,11
05-15-2018 14:00:38.4,82,9
05-15-2018 14:00:38.6,81,9
05-15-2018 14:00:39.7,82,2
05-15-2018 14:00:39.9,81,2
05-15-2018 14:00:39.9,4,2
05-15-2018 14:00:40.9,82,9
05-15-2018 14:00:41.1,81,9
05-15-2018 14:00:41.5,82,11
05-15-2018 14:00:41.9,81,11
05-15-2018 14:00:42.3,82,10
05-15-2018 14:00:42.6,81,10
05-15-2018 14:00:43.0,82,9
05-15-2018 14:00:43.1,81,9
05-15-2018 14:00:43.2,82,1
05-15-2018 14:00:43.8,82,2
05-15-2018 14:00:44.0,81,2
05-15-2018 14:00:44.0,4,2
05-15-2018 14:00:44.2,82,11
05-15-2018 14:00:44.4,81,11
05-15-2018 14:00:45.1,82,12
05-15-2018 14:00:45.5,81,12
05-15-2018 14:00:45.5,82,11
05-15-2018 14:00:45.8,81,11
05-15-2018 14:00:46.4,82,2
05-15-2018 14:00:46.4,82,12
05-15-2018 14:00:46.6,81,2
05-15-2018 14:00:46.6,4,2
05-15-2018 14:00:46.7,81,12
05-15-2018 14:00:47.7,82,2
05-15-2018 14:00:47.9,81,2
05-15-2018 14:00:47.9,4,2
05-15-2018 14:00:48.1,82,9
05-15-2018 14:00:48.2,2,1
05-15-2018 14:00:48.2,43,1
05-15-2018 14:00:48.3,81,9
05-15-2018 14:00:49.1,82,2
05-15-2018 14:00:49.2,81,2
05-15-2018 14:00:49.2,82,12
05-15-2018 14:00:49.2,4,2
05-15-2018 14:00:49.6,81,12
05-15-2018 14:00:50.0,82,12
05-15-2018 14:00:50.5,81,12
05-15-2018 14:00:51.0,82,10
05-15-2018 14:00:51.0,42,2
05-15-2018 14:00:51.0,46,2
05-15-2018 14:00:51.4,81,10
05-15-2018 14:00:52.1,82,2
05-15-2018 14:00:52.1,82,12
05-15-2018 14:00:52.3,81,2
05-15-2018 14:00:52.3,4,2
05-15-2018 14:00:52.5,82,9
05-15-2018 14:00:52.7,81,12
05-15-2018 14:00:52.9,81,9
05-15-2018 14:00:52.9,82,2
05-15-2018 14:00:53.0,81,2
05-15-2018 14:00:53.0,4,2
05-15-2018 14:00:53.5,82,11
05-15-2018 14:00:53.8,81,11
05-15-2018 14:00:54.1,82,9
05-15-2018 14:00:54.5,81,9
05-15-2018 14:00:55.0,82,2
05-15-2018 14:00:55.1,81,2
05-15-2018 14:00:55.1,4,2
05-15-2018 14:00:55.2,82,10
05-15-2018 14:00:55.8,81,10
05-15-2018 14:00:57.0,82,9
05-15-2018 14:00:57.6,81,9
05-15-2018 14:00:59.8,82,11
05-15-2018 14:01:00.1,81,11
05-15-2018 14:01:02.2,82,2
05-15-2018 14:01:02.4,81,2
05-15-2018 14:01:02.4,4,2
05-15-2018 14:01:04.0,82,11
05-15-2018 14:01:04.3,81,11
05-15-2018 14:01:06.3,82,2
05-15-2018 14:01:06.5,81,2
05-15-2018 14:01:06.5,4,2
05-15-2018 14:01:07.0,42,6
05-15-2018 14:01:07.0,46,6
05-15-2018 14:01:07.4,82,10
05-15-2018 14:01:07.5,82,9
05-15-2018 14:01:07.8,81,10
05-15-2018 14:01:08.0,81,9
05-15-2018 14:01:09.8,82,9
05-15-2018 14:01:10.1,81,9
05-15-2018 14:01:11.8,81,1
05-15-2018 14:01:11.8,44,1
05-15-2018 14:01:12.0,82,1
05-15-2018 14:01:12.0,151,4
05-15-2018 14:01:12.0,7,2
05-15-2018 14:01:12.0,7,6
05-15-2018 14:01:12.0,8,2
05-15-2018 14:01:12.0,8,6
05-15-2018 14:01:12.0,6,6
05-15-2018 14:01:12.0,47,2
05-15-2018 14:01:12.0,47,4
05-15-2018 14:01:12.0,47,6
05-15-2018 14:01:12.0,49,4
05-15-2018 14:01:12.0,63,1
05-15-2018 14:01:12.0,33,1
05-15-2018 14:01:12.1,151,1
05-15-2018 14:01:12.1,151,3
05-15-2018 14:01:12.1,151,5
05-15-2018 14:01:12.1,151,7
05-15-2018 14:01:12.1,151,8
05-15-2018 14:01:12.1,2,2
05-15-2018 14:01:12.1,2,6
05-15-2018 14:01:12.1,47,1
05-15-2018 14:01:12.1,49,1
05-15-2018 14:01:12.1,49,8
05-15-2018 14:01:14.5,81,1
05-15-2018 14:01:15.0,82,10
05-15-2018 14:01:15.3,81,10
05-15-2018 14:01:15.6,82,12
05-15-2018 14:01:16.0,9,2
05-15-2018 14:01:16.0,9,6
05-15-2018 14:01:16.0,10,2
05-15-2018 14:01:16.0,10,6
05-15-2018 14:01:16.0,65,1
05-15-2018 14:01:16.6,81,12
05-15-2018 14:01:17.0,12,2
05-15-2018 14:01:17.0,12,6
05-15-2018 14:01:17.0,11,2
05-15-2018 14:01:17.0,11,6
05-15-2018 14:01:17.0,0,4
05-15-2018 14:01:17.0,1,4
05-15-2018 14:01:17.0,31,1
05-15-2018 14:01:17.1,49,2
05-15-2018 14:01:17.1,49,6
05-15-2018 14:01:17.1,48,4
05-15-2018 14:01:17.1,41,2
05-15-2018 14:01:17.1,41,6
05-15-2018 14:01:18.7,82,2
05-15-2018 14:01:18.9,81,2
05-15-2018 14:01:21.4,82,9
05-15-2018 14:01:21.9,81,9
05-15-2018 14:01:23.0,3,4
05-15-2018 14:01:23.6,82,2
05-15-2018 14:01:23.8,81,2
05-15-2018 14:01:25.8,46,4
05-15-2018 14:01:26.4,81,4
05-15-2018 14:01:26.4,44,4
05-15-2018 14:01:26.7,82,4
05-15-2018 14:01:26.7,43,4
05-15-2018 14:01:28.0,82,1
05-15-2018 14:01:28.7,82,10
05-15-2018 14:01:28.9,82,9
05-15-2018 14:01:29.1,81,4
05-15-2018 14:01:29.1,44,4
05-15-2018 14:01:30.5,81,10
05-15-2018 14:01:31.4,82,10
05-15-2018 14:01:31.9,7,4
05-15-2018 14:01:31.9,8,4
05-15-2018 14:01:31.9,4,4
05-15-2018 14:01:33.0,81,9
05-15-2018 14:01:33.0,2,1
