10.160.4.231,,
05-15-2018 22:00:45.2,82,11
05-15-2018 22:00:45.4,82,9
05-15-2018 22:00:45.6,81,11
05-15-2018 22:00:45.7,81,9
05-15-2018 22:00:48.5,82,2
05-15-2018 22:00:48.5,43,2
05-15-2018 22:00:49.5,82,6
05-15-2018 22:00:49.5,43,6
05-15-2018 22:00:50.4,82,9
05-15-2018 22:00:50.7,81,9
05-15-2018 22:00:50.9,81,2
05-15-2018 22:00:50.9,44,2
05-15-2018 22:00:51.4,81,6
05-15-2018 22:00:51.4,44,6
05-15-2018 22:00:53.7,82,6
05-15-2018 22:00:53.7,4,2
05-15-2018 22:00:53.7,43,6
05-15-2018 22:00:54.1,82,9
05-15-2018 22:00:54.4,81,9
05-15-2018 22:00:55.6,81,6
05-15-2018 22:00:55.6,44,6
05-15-2018 22:00:56.6,82,9
05-15-2018 22:00:57.0,81,9
05-15-2018 22:00:57.9,82,6
05-15-2018 22:00:57.9,43,6
05-15-2018 22:01:01.9,81,6
05-15-2018 22:01:01.9,44,6
05-15-2018 22:01:04.7,4,6
05-15-2018 22:01:27.7,82,10
05-15-2018 22:01:28.0,81,10
05-15-2018 22:01:30.0,82,2
05-15-2018 22:01:30.0,43,2
05-15-2018 22:01:32.0,81,2
05-15-2018 22:01:32.0,44,2
05-15-2018 22:01:34.8,4,2
05-15-2018 22:01:36.0,82,10
05-15-2018 22:01:36.4,81,10
05-15-2018 22:01:38.7,82,2
05-15-2018 22:01:38.7,43,2
05-15-2018 22:01:41.6,81,2
05-15-2018 22:01:41.6,82,9
05-15-2018 22:01:41.6,44,2
05-15-2018 22:01:42.5,81,9
05-15-2018 22:01:44.4,4,2
05-15-2018 22:01:48.1,82,6
05-15-2018 22:01:48.1,43,6
05-15-2018 22:01:50.1,81,6
05-15-2018 22:01:50.1,44,6
05-15-2018 22:01:52.9,4,6
05-15-2018 22:02:10.2,82,10
05-15-2018 22:02:10.6,81,10
05-15-2018 22:02:13.7,82,2
05-15-2018 22:02:13.7,43,2
05-15-2018 22:02:17.4,81,2
05-15-2018 22:02:17.4,44,2
05-15-2018 22:02:20.2,4,2
05-15-2018 22:03:02.1,82,10
05-15-2018 22:03:02.5,81,10
05-15-2018 22:03:05.3,82,2
05-15-2018 22:03:05.3,43,2
05-15-2018 22:03:07.7,81,2
05-15-2018 22:03:07.7,44,2
05-15-2018 22:03:10.5,4,2
05-15-2018 22:03:16.0,82,10
05-15-2018 22:03:16.3,81,10
05-15-2018 22:03:19.3,82,2
05-15-2018 22:03:19.3,43,2
05-15-2018 22:03:19.9,82,9
05-15-2018 22:03:20.3,81,9
05-15-2018 22:03:21.0,81,2
05-15-2018 22:03:21.0,44,2
05-15-2018 22:03:23.8,4,2
05-15-2018 22:03:24.3,82,6
05-15-2018 22:03:24.3,43,6
05-15-2018 22:03:26.1,81,6
05-15-2018 22:03:26.1,44,6
05-15-2018 22:03:28.9,4,6
05-15-2018 22:04:03.9,82,10
05-15-2018 22:04:04.2,81,10
05-15-2018 22:04:06.7,82,2
05-15-2018 22:04:06.7,43,2
05-15-2018 22:04:08.8,81,2
05-15-2018 22:04:08.8,44,2
05-15-2018 22:04:11.6,4,2
05-15-2018 22:04:14.0,82,10
05-15-2018 22:04:14.6,81,10
05-15-2018 22:04:18.8,82,2
05-15-2018 22:04:18.8,43,2
05-15-2018 22:04:22.3,81,2
05-15-2018 22:04:22.3,44,2
05-15-2018 22:04:25.1,4,2
05-15-2018 22:04:31.7,82,8
05-15-2018 22:04:31.7,7,2
05-15-2018 22:04:31.7,7,6
05-15-2018 22:04:31.7,8,2
05-15-2018 22:04:31.7,8,6
05-15-2018 22:04:31.7,2,8
05-15-2018 22:04:31.7,43,8
05-15-2018 22:04:31.8,2,2
05-15-2018 22:04:31.8,2,6
05-15-2018 22:04:32.6,82,9
05-15-2018 22:04:33.3,81,9
05-15-2018 22:04:33.8,82,3
05-15-2018 22:04:35.2,9,2
05-15-2018 22:04:35.2,9,6
05-15-2018 22:04:35.2,10,2
05-15-2018 22:04:35.2,10,6
05-15-2018 22:04:35.8,81,8
05-15-2018 22:04:35.8,44,8
05-15-2018 22:04:36.2,12,2
05-15-2018 22:04:36.2,12,6
05-15-2018 22:04:36.2,11,2
05-15-2018 22:04:36.2,11,6
05-15-2018 22:04:36.2,0,4
05-15-2018 22:04:36.2,0,8
05-15-2018 22:04:36.2,1,4
05-15-2018 22:04:36.2,1,8
05-15-2018 22:04:36.2,31,1
05-15-2018 22:04:36.3,4,4
05-15-2018 22:04:36.3,4,8
05-15-2018 22:04:36.3,47,1
05-15-2018 22:04:36.3,47,5
05-15-2018 22:04:37.7,82,6
05-15-2018 22:04:38.8,2,3
05-15-2018 22:04:38.8,43,3
05-15-2018 22:04:40.3,81,3
05-15-2018 22:04:40.3,44,3
05-15-2018 22:04:42.2,7,4
05-15-2018 22:04:42.2,7,8
05-15-2018 22:04:42.2,8,4
05-15-2018 22:04:42.2,8,8
05-15-2018 22:04:42.2,3,4
05-15-2018 22:04:42.2,3,8
05-15-2018 22:04:45.7,9,4
05-15-2018 22:04:45.7,9,8
05-15-2018 22:04:45.7,10,4
05-15-2018 22:04:45.7,10,8
05-15-2018 22:04:46.7,12,4
05-15-2018 22:04:46.7,12,8
05-15-2018 22:04:46.7,11,4
05-15-2018 22:04:46.7,11,8
05-15-2018 22:04:46.7,0,2
05-15-2018 22:04:46.7,0,6
05-15-2018 22:04:46.7,1,2
05-15-2018 22:04:46.7,1,6
05-15-2018 22:04:46.7,31,1
05-15-2018 22:04:46.8,4,2
05-15-2018 22:04:46.8,46,1
05-15-2018 22:04:46.8,46,5
05-15-2018 22:04:46.8,43,6
05-15-2018 22:04:52.1,81,6
05-15-2018 22:04:52.1,44,6
05-15-2018 22:04:54.9,4,6
05-15-2018 22:05:04.8,82,8
