10.160.4.211,,
05-14-2018 00:00:13.6,82,11
05-14-2018 00:00:14.0,81,11
05-14-2018 00:00:14.6,82,6
05-14-2018 00:00:14.6,43,6
05-14-2018 00:00:14.7,81,6
05-14-2018 00:00:14.7,44,6
05-14-2018 00:00:17.5,82,11
05-14-2018 00:00:17.8,81,11
05-14-2018 00:00:18.5,82,6
05-14-2018 00:00:18.5,43,6
05-14-2018 00:00:18.7,81,6
05-14-2018 00:00:18.7,44,6
05-14-2018 00:00:24.6,4,6
05-14-2018 00:00:58.5,82,22
05-14-2018 00:00:58.9,81,22
05-14-2018 00:00:59.3,82,21
05-14-2018 00:00:59.6,81,21
05-14-2018 00:01:01.3,82,13
05-14-2018 00:01:01.6,81,13
05-14-2018 00:01:01.6,82,14
05-14-2018 00:01:01.9,81,14
05-14-2018 00:01:03.2,82,2
05-14-2018 00:01:03.2,43,2
05-14-2018 00:01:03.4,81,2
05-14-2018 00:01:03.4,44,2
05-14-2018 00:01:06.7,82,5
05-14-2018 00:01:06.7,7,6
05-14-2018 00:01:06.7,8,6
05-14-2018 00:01:06.7,2,5
05-14-2018 00:01:06.7,43,5
05-14-2018 00:01:06.8,81,5
05-14-2018 00:01:06.8,2,6
05-14-2018 00:01:06.8,44,5
05-14-2018 00:01:08.4,82,27
05-14-2018 00:01:08.6,81,27
05-14-2018 00:01:09.1,82,26
05-14-2018 00:01:09.3,4,2
05-14-2018 00:01:09.4,81,26
05-14-2018 00:01:11.4,9,6
05-14-2018 00:01:11.4,10,6
05-14-2018 00:01:12.4,12,6
05-14-2018 00:01:12.4,11,6
05-14-2018 00:01:12.4,0,5
05-14-2018 00:01:12.4,1,5
05-14-2018 00:01:12.5,4,5
05-14-2018 00:01:16.4,7,5
05-14-2018 00:01:16.4,8,5
05-14-2018 00:01:16.4,3,5
05-14-2018 00:01:19.9,9,5
05-14-2018 00:01:19.9,10,5
05-14-2018 00:01:21.4,12,5
05-14-2018 00:01:21.4,11,5
05-14-2018 00:01:21.4,0,6
05-14-2018 00:01:21.4,1,6
05-14-2018 00:01:21.6,4,6
05-14-2018 00:01:33.5,82,10
05-14-2018 00:01:33.8,81,10
05-14-2018 00:01:34.1,82,6
05-14-2018 00:01:34.1,43,6
05-14-2018 00:01:34.3,81,6
05-14-2018 00:01:34.3,44,6
05-14-2018 00:01:36.4,3,6
05-14-2018 00:01:40.2,4,6
05-14-2018 00:02:38.4,82,10
05-14-2018 00:02:38.9,81,10
05-14-2018 00:02:39.1,82,6
05-14-2018 00:02:39.1,43,6
05-14-2018 00:02:39.2,81,6
05-14-2018 00:02:39.2,44,6
05-14-2018 00:02:45.1,4,6
05-14-2018 00:02:47.0,82,9
05-14-2018 00:02:47.4,81,9
05-14-2018 00:02:47.6,82,11
05-14-2018 00:02:48.0,81,11
05-14-2018 00:02:48.5,82,6
05-14-2018 00:02:48.5,43,6
05-14-2018 00:02:48.6,81,6
05-14-2018 00:02:48.6,44,6
05-14-2018 00:02:54.5,4,6
05-14-2018 00:02:54.8,82,1
05-14-2018 00:02:54.8,7,2
05-14-2018 00:02:54.8,8,2
05-14-2018 00:02:54.8,2,1
05-14-2018 00:02:54.8,43,1
05-14-2018 00:02:54.9,2,2
05-14-2018 00:02:55.0,82,28
05-14-2018 00:02:55.5,81,1
05-14-2018 00:02:55.5,44,1
05-14-2018 00:02:56.0,81,28
05-14-2018 00:02:59.5,9,2
05-14-2018 00:02:59.5,10,2
05-14-2018 00:03:00.5,12,2
05-14-2018 00:03:00.5,11,2
05-14-2018 00:03:00.5,0,1
05-14-2018 00:03:00.5,1,1
05-14-2018 00:03:00.6,4,1
05-14-2018 00:03:04.5,7,1
05-14-2018 00:03:04.5,8,1
05-14-2018 00:03:04.5,3,1
05-14-2018 00:03:08.0,9,1
05-14-2018 00:03:08.0,10,1
05-14-2018 00:03:09.5,12,1
05-14-2018 00:03:09.5,11,1
05-14-2018 00:03:09.5,0,2
05-14-2018 00:03:09.5,1,2
05-14-2018 00:03:09.7,4,2
05-14-2018 00:03:21.6,82,22
05-14-2018 00:03:21.9,81,22
05-14-2018 00:03:23.9,82,13
05-14-2018 00:03:24.1,81,13
05-14-2018 00:03:24.5,3,2
05-14-2018 00:03:25.4,82,2
05-14-2018 00:03:25.4,43,2
05-14-2018 00:03:25.5,81,2
05-14-2018 00:03:25.5,44,2
05-14-2018 00:03:30.5,82,26
05-14-2018 00:03:30.9,81,26
05-14-2018 00:03:31.4,4,2
05-14-2018 00:03:42.8,82,18
05-14-2018 00:03:42.9,81,18
05-14-2018 00:03:48.9,82,4
05-14-2018 00:03:48.9,7,2
05-14-2018 00:03:48.9,7,6
05-14-2018 00:03:48.9,8,2
05-14-2018 00:03:48.9,8,6
05-14-2018 00:03:48.9,2,4
05-14-2018 00:03:48.9,43,4
05-14-2018 00:03:49.0,2,2
05-14-2018 00:03:49.0,2,6
05-14-2018 00:03:53.6,9,2
05-14-2018 00:03:53.6,9,6
05-14-2018 00:03:53.6,10,2
05-14-2018 00:03:53.6,10,6
05-14-2018 00:03:54.6,12,2
05-14-2018 00:03:54.6,12,6
05-14-2018 00:03:54.6,11,2
05-14-2018 00:03:54.6,11,6
05-14-2018 00:03:54.6,0,4
05-14-2018 00:03:54.6,1,4
05-14-2018 00:03:54.6,31,1
05-14-2018 00:03:57.9,81,4
05-14-2018 00:03:57.9,44,4
05-14-2018 00:04:00.7,4,4
