10.160.4.16,,
05-15-2018 18:00:00.1,81,12
05-15-2018 18:00:00.3,12,2
05-15-2018 18:00:00.3,12,6
05-15-2018 18:00:00.3,11,2
05-15-2018 18:00:00.3,11,6
05-15-2018 18:00:00.3,0,3
05-15-2018 18:00:00.3,1,3
05-15-2018 18:00:00.3,31,1
05-15-2018 18:00:00.4,49,2
05-15-2018 18:00:00.4,49,6
05-15-2018 18:00:00.4,48,3
05-15-2018 18:00:00.4,41,2
05-15-2018 18:00:00.4,41,6
05-15-2018 18:00:04.2,82,9
05-15-2018 18:00:04.3,81,9
05-15-2018 18:00:05.0,46,3
05-15-2018 18:00:05.6,82,12
05-15-2018 18:00:05.9,81,12
05-15-2018 18:00:06.3,3,3
05-15-2018 18:00:11.2,82,9
05-15-2018 18:00:11.5,81,9
05-15-2018 18:00:12.9,82,10
05-15-2018 18:00:13.2,81,10
05-15-2018 18:00:15.5,7,3
05-15-2018 18:00:15.5,8,3
05-15-2018 18:00:15.5,6,3
05-15-2018 18:00:15.6,2,3
05-15-2018 18:00:19.5,9,3
05-15-2018 18:00:19.5,10,3
05-15-2018 18:00:20.0,12,3
05-15-2018 18:00:20.0,11,3
05-15-2018 18:00:20.0,0,4
05-15-2018 18:00:20.0,1,4
05-15-2018 18:00:20.1,48,4
05-15-2018 18:00:26.0,3,4
05-15-2018 18:00:26.2,82,10
05-15-2018 18:00:26.5,81,10
05-15-2018 18:00:31.8,82,10
05-15-2018 18:00:32.2,81,10
05-15-2018 18:00:37.6,82,11
05-15-2018 18:00:38.8,82,12
05-15-2018 18:00:38.9,82,10
05-15-2018 18:00:39.1,81,12
05-15-2018 18:00:39.3,81,10
05-15-2018 18:00:39.8,81,11
05-15-2018 18:00:42.0,46,4
05-15-2018 18:00:52.4,7,4
05-15-2018 18:00:52.4,8,4
05-15-2018 18:00:52.4,6,4
05-15-2018 18:00:52.5,2,4
05-15-2018 18:00:56.4,9,4
05-15-2018 18:00:56.4,10,4
05-15-2018 18:00:56.9,12,4
05-15-2018 18:00:56.9,11,4
05-15-2018 18:00:56.9,0,1
05-15-2018 18:00:56.9,0,5
05-15-2018 18:00:56.9,1,1
05-15-2018 18:00:56.9,1,5
05-15-2018 18:00:56.9,31,1
05-15-2018 18:00:57.0,48,1
05-15-2018 18:00:57.0,48,5
05-15-2018 18:01:00.9,3,1
05-15-2018 18:01:00.9,3,5
05-15-2018 18:01:02.9,46,1
05-15-2018 18:01:02.9,46,5
05-15-2018 18:01:06.2,82,9
05-15-2018 18:01:06.6,81,9
05-15-2018 18:01:06.8,82,10
05-15-2018 18:01:07.2,81,10
05-15-2018 18:01:08.8,82,9
05-15-2018 18:01:09.2,81,9
05-15-2018 18:01:12.7,82,9
05-15-2018 18:01:13.2,81,9
05-15-2018 18:01:13.3,7,1
05-15-2018 18:01:13.3,7,5
05-15-2018 18:01:13.3,8,1
05-15-2018 18:01:13.3,8,5
05-15-2018 18:01:13.3,6,1
05-15-2018 18:01:13.3,6,5
05-15-2018 18:01:13.4,2,1
05-15-2018 18:01:13.4,2,5
05-15-2018 18:01:15.7,82,11
05-15-2018 18:01:16.1,81,11
05-15-2018 18:01:16.8,9,1
05-15-2018 18:01:16.8,9,5
05-15-2018 18:01:16.8,10,1
05-15-2018 18:01:16.8,10,5
05-15-2018 18:01:17.3,82,12
05-15-2018 18:01:17.6,81,12
05-15-2018 18:01:17.8,12,1
05-15-2018 18:01:17.8,12,5
05-15-2018 18:01:17.8,11,1
05-15-2018 18:01:17.8,11,5
05-15-2018 18:01:17.8,0,2
05-15-2018 18:01:17.8,0,6
05-15-2018 18:01:17.8,1,2
05-15-2018 18:01:17.8,1,6
05-15-2018 18:01:17.9,44,1
05-15-2018 18:01:17.9,44,5
05-15-2018 18:01:18.3,150,5
05-15-2018 18:01:18.3,48,2
05-15-2018 18:01:18.3,48,6
05-15-2018 18:01:18.4,150,1
05-15-2018 18:01:18.7,82,10
05-15-2018 18:01:18.9,82,11
05-15-2018 18:01:18.9,82,12
05-15-2018 18:01:19.1,81,10
05-15-2018 18:01:19.3,81,11
05-15-2018 18:01:19.4,81,12
05-15-2018 18:01:20.9,82,12
05-15-2018 18:01:21.3,81,12
05-15-2018 18:01:21.3,82,9
05-15-2018 18:01:21.8,81,9
05-15-2018 18:01:23.3,82,11
05-15-2018 18:01:23.8,81,11
05-15-2018 18:01:24.4,82,12
05-15-2018 18:01:25.1,82,11
05-15-2018 18:01:25.2,81,12
05-15-2018 18:01:25.6,81,11
05-15-2018 18:01:25.9,82,12
05-15-2018 18:01:26.9,81,12
05-15-2018 18:01:27.6,82,11
05-15-2018 18:01:27.8,82,12
05-15-2018 18:01:28.1,81,11
05-15-2018 18:01:28.4,81,12
05-15-2018 18:01:29.5,82,12
05-15-2018 18:01:30.1,81,12
05-15-2018 18:01:31.3,82,10
05-15-2018 18:01:31.7,81,10
05-15-2018 18:01:32.0,82,11
05-15-2018 18:01:32.4,81,11
05-15-2018 18:01:33.8,3,2
05-15-2018 18:01:33.8,3,6
05-15-2018 18:01:34.3,82,11
05-15-2018 18:01:34.8,81,11
05-15-2018 18:01:37.2,82,12
05-15-2018 18:01:37.4,82,11
05-15-2018 18:01:37.6,81,12
05-15-2018 18:01:38.2,81,11
05-15-2018 18:01:39.3,82,10
05-15-2018 18:01:39.6,81,10
05-15-2018 18:01:40.1,82,11
05-15-2018 18:01:40.8,81,11
05-15-2018 18:01:43.3,82,10
05-15-2018 18:01:43.6,81,10
05-15-2018 18:01:45.9,82,12
05-15-2018 18:01:46.0,82,10
05-15-2018 18:01:46.1,82,11
05-15-2018 18:01:46.2,81,12
05-15-2018 18:01:46.3,81,10
05-15-2018 18:01:46.4,81,11
05-15-2018 18:01:46.9,82,9
05-15-2018 18:01:47.2,81,9
05-15-2018 18:01:47.3,82,10
05-15-2018 18:01:47.3,82,11
05-15-2018 18:01:47.6,81,10
05-15-2018 18:01:47.6,82,12
05-15-2018 18:01:47.7,81,11
05-15-2018 18:01:47.9,81,12
05-15-2018 18:01:48.4,82,9
05-15-2018 18:01:48.7,81,9
05-15-2018 18:01:49.3,82,9
05-15-2018 18:01:49.6,81,9
05-15-2018 18:01:49.8,82,11
05-15-2018 18:01:50.1,81,11
05-15-2018 18:01:51.2,82,11
05-15-2018 18:01:51.3,81,11
05-15-2018 18:01:51.8,82,12
05-15-2018 18:01:52.6,81,12
05-15-2018 18:01:52.7,82,11
05-15-2018 18:01:52.9,81,11
05-15-2018 18:01:53.5,82,11
05-15-2018 18:01:53.8,81,11
05-15-2018 18:01:53.9,82,10
05-15-2018 18:01:54.3,81,10
05-15-2018 18:01:55.0,82,11
05-15-2018 18:01:55.3,81,11
05-15-2018 18:01:55.3,82,12
05-15-2018 18:01:55.7,81,12
05-15-2018 18:01:56.7,82,10
05-15-2018 18:01:57.1,81,10
05-15-2018 18:01:58.0,82,9
