10.160.4.106,,
05-14-2018 21:01:55.4,82,2
05-14-2018 21:01:55.9,82,4
05-14-2018 21:01:55.9,7,2
05-14-2018 21:01:55.9,7,6
05-14-2018 21:01:55.9,8,2
05-14-2018 21:01:55.9,8,6
05-14-2018 21:01:55.9,2,4
05-14-2018 21:01:55.9,6,6
05-14-2018 21:01:55.9,43,4
05-14-2018 21:01:55.9,63,1
05-14-2018 21:01:55.9,33,1
05-14-2018 21:01:56.0,151,1
05-14-2018 21:01:56.0,151,3
05-14-2018 21:01:56.0,151,5
05-14-2018 21:01:56.0,151,7
05-14-2018 21:01:56.0,151,8
05-14-2018 21:01:56.0,2,2
05-14-2018 21:01:56.0,2,6
05-14-2018 21:01:56.0,47,1
05-14-2018 21:01:56.0,49,1
05-14-2018 21:01:56.3,81,2
05-14-2018 21:01:56.6,82,10
05-14-2018 21:01:57.0,81,10
05-14-2018 21:02:00.9,9,2
05-14-2018 21:02:00.9,9,6
05-14-2018 21:02:00.9,10,2
05-14-2018 21:02:00.9,10,6
05-14-2018 21:02:00.9,65,1
05-14-2018 21:02:01.9,12,2
05-14-2018 21:02:01.9,12,6
05-14-2018 21:02:01.9,11,2
05-14-2018 21:02:01.9,11,6
05-14-2018 21:02:01.9,0,4
05-14-2018 21:02:01.9,1,4
05-14-2018 21:02:01.9,31,1
05-14-2018 21:02:02.0,49,2
05-14-2018 21:02:02.0,49,6
05-14-2018 21:02:02.0,46,4
05-14-2018 21:02:02.0,41,2
05-14-2018 21:02:02.0,41,6
05-14-2018 21:02:05.6,81,4
05-14-2018 21:02:05.6,44,4
05-14-2018 21:02:06.0,82,2
05-14-2018 21:02:08.0,3,4
05-14-2018 21:02:08.4,7,4
05-14-2018 21:02:08.4,8,4
05-14-2018 21:02:08.4,4,4
05-14-2018 21:02:11.4,9,4
05-14-2018 21:02:11.4,10,4
05-14-2018 21:02:12.4,12,4
05-14-2018 21:02:12.4,11,4
05-14-2018 21:02:12.4,0,1
05-14-2018 21:02:12.4,0,6
05-14-2018 21:02:12.4,1,1
05-14-2018 21:02:12.4,1,6
05-14-2018 21:02:12.4,61,1
05-14-2018 21:02:12.4,31,1
05-14-2018 21:02:12.5,4,6
05-14-2018 21:02:13.2,48,1
05-14-2018 21:02:15.2,81,1
05-14-2018 21:02:15.2,44,1
05-14-2018 21:02:15.9,82,6
05-14-2018 21:02:16.0,46,1
05-14-2018 21:02:16.4,3,1
05-14-2018 21:02:17.1,81,6
05-14-2018 21:02:17.2,150,5
05-14-2018 21:02:17.3,150,1
05-14-2018 21:02:17.3,48,6
05-14-2018 21:02:17.4,82,11
05-14-2018 21:02:17.8,81,11
05-14-2018 21:02:18.0,7,1
05-14-2018 21:02:18.0,8,1
05-14-2018 21:02:18.0,4,1
05-14-2018 21:02:18.0,63,1
05-14-2018 21:02:19.9,4,6
05-14-2018 21:02:20.4,82,6
05-14-2018 21:02:21.0,9,1
05-14-2018 21:02:21.0,10,1
05-14-2018 21:02:21.0,65,1
05-14-2018 21:02:21.3,81,6
05-14-2018 21:02:22.0,12,1
05-14-2018 21:02:22.0,11,1
05-14-2018 21:02:22.0,0,2
05-14-2018 21:02:22.0,1,2
05-14-2018 21:02:22.1,64,1
05-14-2018 21:02:24.1,4,6
05-14-2018 21:02:24.1,61,1
05-14-2018 21:02:24.1,32,1
05-14-2018 21:02:26.2,82,1
05-14-2018 21:02:26.2,2,1
05-14-2018 21:02:26.2,43,1
05-14-2018 21:02:26.9,81,2
05-14-2018 21:02:29.7,4,2
05-14-2018 21:02:31.3,48,2
05-14-2018 21:02:31.5,81,1
05-14-2018 21:02:31.5,44,1
05-14-2018 21:02:32.4,3,6
05-14-2018 21:02:32.5,82,2
05-14-2018 21:02:33.4,81,2
05-14-2018 21:02:36.2,4,2
05-14-2018 21:02:42.0,3,2
05-14-2018 21:02:49.5,82,10
05-14-2018 21:02:50.1,81,10
05-14-2018 21:02:53.1,82,10
05-14-2018 21:02:53.4,81,10
05-14-2018 21:02:55.4,82,2
05-14-2018 21:02:56.2,81,2
05-14-2018 21:02:57.8,82,1
05-14-2018 21:02:57.8,2,1
05-14-2018 21:02:57.8,43,1
05-14-2018 21:02:58.8,82,2
05-14-2018 21:02:59.7,81,2
05-14-2018 21:03:02.5,4,2
05-14-2018 21:03:03.1,82,11
05-14-2018 21:03:03.6,81,11
05-14-2018 21:03:04.7,81,1
05-14-2018 21:03:04.7,44,1
05-14-2018 21:03:05.5,82,11
05-14-2018 21:03:06.0,81,11
05-14-2018 21:03:06.0,82,10
05-14-2018 21:03:06.2,81,10
05-14-2018 21:03:07.7,82,11
05-14-2018 21:03:08.1,81,11
05-14-2018 21:03:10.2,82,11
05-14-2018 21:03:10.3,82,6
05-14-2018 21:03:10.7,81,11
05-14-2018 21:03:11.4,81,6
05-14-2018 21:03:11.9,82,2
05-14-2018 21:03:12.9,81,2
05-14-2018 21:03:13.0,82,11
05-14-2018 21:03:13.2,82,1
05-14-2018 21:03:13.2,2,1
05-14-2018 21:03:13.2,43,1
05-14-2018 21:03:13.5,81,11
05-14-2018 21:03:14.2,4,6
05-14-2018 21:03:14.5,82,6
05-14-2018 21:03:15.1,81,1
05-14-2018 21:03:15.1,44,1
05-14-2018 21:03:15.3,81,6
05-14-2018 21:03:15.7,4,2
05-14-2018 21:03:17.9,82,6
05-14-2018 21:03:18.1,82,11
05-14-2018 21:03:18.5,81,11
05-14-2018 21:03:19.0,81,6
05-14-2018 21:03:20.4,82,6
05-14-2018 21:03:20.4,82,10
05-14-2018 21:03:20.6,81,10
05-14-2018 21:03:20.7,82,12
05-14-2018 21:03:20.9,82,11
05-14-2018 21:03:21.1,81,12
05-14-2018 21:03:21.3,81,11
05-14-2018 21:03:21.5,81,6
05-14-2018 21:03:22.1,42,2
05-14-2018 21:03:22.1,42,6
05-14-2018 21:03:22.1,46,2
05-14-2018 21:03:22.1,46,6
05-14-2018 21:03:23.5,82,12
05-14-2018 21:03:23.9,81,12
05-14-2018 21:03:24.3,4,6
05-14-2018 21:03:24.4,82,6
05-14-2018 21:03:24.4,151,4
05-14-2018 21:03:24.4,47,2
05-14-2018 21:03:24.4,47,4
05-14-2018 21:03:24.4,47,6
05-14-2018 21:03:24.4,49,4
05-14-2018 21:03:24.6,48,4
05-14-2018 21:03:25.3,81,6
05-14-2018 21:03:26.1,82,2
05-14-2018 21:03:26.9,81,2
05-14-2018 21:03:27.1,82,6
05-14-2018 21:03:28.3,81,6
05-14-2018 21:03:29.7,4,2
05-14-2018 21:03:29.8,82,6
05-14-2018 21:03:29.8,82,9
05-14-2018 21:03:29.8,82,11
05-14-2018 21:03:29.9,81,9
05-14-2018 21:03:30.2,81,11
05-14-2018 21:03:30.7,81,6
05-14-2018 21:03:33.2,82,11
05-14-2018 21:03:33.5,81,11
05-14-2018 21:03:33.5,4,6
05-14-2018 21:03:33.7,82,2
05-14-2018 21:03:34.6,81,2
05-14-2018 21:03:34.8,82,6
05-14-2018 21:03:35.1,82,10
05-14-2018 21:03:35.5,81,6
05-14-2018 21:03:35.5,81,10
05-14-2018 21:03:37.4,4,2
05-14-2018 21:03:37.5,82,11
05-14-2018 21:03:37.8,81,11
05-14-2018 21:03:38.3,4,6
05-14-2018 21:03:39.1,46,4
05-14-2018 21:03:40.0,82,2
05-14-2018 21:03:40.8,81,2
05-14-2018 21:03:41.7,82,1
05-14-2018 21:03:41.7,2,1
05-14-2018 21:03:41.7,43,1
05-14-2018 21:03:43.4,82,2
05-14-2018 21:03:44.2,81,2
05-14-2018 21:03:44.7,81,1
05-14-2018 21:03:44.7,44,1
05-14-2018 21:03:45.9,82,1
05-14-2018 21:03:45.9,2,1
05-14-2018 21:03:45.9,43,1
05-14-2018 21:03:47.0,4,2
05-14-2018 21:03:48.4,81,1
05-14-2018 21:03:48.4,44,1
05-14-2018 21:03:51.1,151,1
05-14-2018 21:03:51.1,47,1
05-14-2018 21:03:51.1,49,1
05-14-2018 21:03:51.1,49,6
05-14-2018 21:03:51.3,48,1
05-14-2018 21:03:54.1,46,1
05-14-2018 21:03:57.2,150,5
05-14-2018 21:03:57.2,41,6
05-14-2018 21:03:57.3,150,1
05-14-2018 21:03:57.3,48,6
05-14-2018 21:04:04.4,82,10
05-14-2018 21:04:05.2,49,2
05-14-2018 21:04:11.2,41,2
05-14-2018 21:04:11.3,48,2
05-14-2018 21:04:16.9,81,10
05-14-2018 21:04:19.1,82,2
05-14-2018 21:04:20.2,81,2
05-14-2018 21:04:21.5,82,9
05-14-2018 21:04:21.8,81,9
05-14-2018 21:04:22.2,82,10
05-14-2018 21:04:23.0,4,2
05-14-2018 21:04:26.4,81,10
05-14-2018 21:04:28.3,82,2
05-14-2018 21:04:29.4,81,2
05-14-2018 21:04:30.1,82,10
05-14-2018 21:04:30.3,82,2
05-14-2018 21:04:30.6,81,10
05-14-2018 21:04:31.3,81,2
05-14-2018 21:04:31.8,82,10
05-14-2018 21:04:32.0,82,9
05-14-2018 21:04:32.2,81,10
05-14-2018 21:04:32.5,81,9
05-14-2018 21:04:32.7,82,2
05-14-2018 21:04:33.5,82,11
05-14-2018 21:04:33.7,81,2
05-14-2018 21:04:34.0,81,11
05-14-2018 21:04:36.5,4,2
05-14-2018 21:04:37.1,82,2
05-14-2018 21:04:37.9,82,11
05-14-2018 21:04:38.2,81,2
05-14-2018 21:04:38.3,81,11
05-14-2018 21:04:39.0,82,2
05-14-2018 21:04:39.0,82,6
05-14-2018 21:04:39.9,81,6
05-14-2018 21:04:40.1,81,2
05-14-2018 21:04:40.3,82,11
05-14-2018 21:04:40.6,81,11
05-14-2018 21:04:42.4,82,9
05-14-2018 21:04:42.7,4,6
05-14-2018 21:04:42.9,4,2
05-14-2018 21:04:43.9,82,11
05-14-2018 21:04:44.2,82,6
05-14-2018 21:04:44.3,81,11
05-14-2018 21:04:45.0,81,6
05-14-2018 21:04:46.6,82,10
05-14-2018 21:04:46.7,82,6
05-14-2018 21:04:47.0,81,9
05-14-2018 21:04:47.0,81,10
05-14-2018 21:04:47.5,81,6
05-14-2018 21:04:47.6,82,11
05-14-2018 21:04:48.1,81,11
05-14-2018 21:04:50.3,4,6
05-14-2018 21:04:51.2,82,6
05-14-2018 21:04:52.2,81,6
05-14-2018 21:04:52.5,82,2
05-14-2018 21:04:53.4,81,2
05-14-2018 21:04:55.0,82,10
05-14-2018 21:04:55.0,4,6
05-14-2018 21:04:55.3,81,10
05-14-2018 21:04:56.0,82,6
05-14-2018 21:04:56.2,4,2
05-14-2018 21:04:57.1,81,6
05-14-2018 21:04:59.9,4,6
05-14-2018 21:05:01.1,82,2
05-14-2018 21:05:02.0,81,2
05-14-2018 21:05:02.1,42,2
05-14-2018 21:05:02.1,42,6
05-14-2018 21:05:02.1,46,2
05-14-2018 21:05:02.1,46,6
05-14-2018 21:05:04.8,4,2
05-14-2018 21:05:04.9,151,4
05-14-2018 21:05:04.9,47,2
05-14-2018 21:05:04.9,47,4
05-14-2018 21:05:04.9,47,6
05-14-2018 21:05:04.9,49,4
05-14-2018 21:05:05.1,48,4
05-14-2018 21:05:08.2,82,12
05-14-2018 21:05:08.6,81,12
05-14-2018 21:05:08.9,82,11
05-14-2018 21:05:09.3,81,11
05-14-2018 21:05:10.6,82,10
05-14-2018 21:05:10.7,82,11
05-14-2018 21:05:11.0,81,10
05-14-2018 21:05:11.1,81,11
05-14-2018 21:05:12.0,82,12
05-14-2018 21:05:12.4,81,12
05-14-2018 21:05:15.3,82,6
05-14-2018 21:05:16.4,81,6
05-14-2018 21:05:16.5,82,2
05-14-2018 21:05:16.5,82,6
05-14-2018 21:05:17.3,81,2
05-14-2018 21:05:18.1,81,6
05-14-2018 21:05:18.2,82,6
05-14-2018 21:05:19.0,46,4
05-14-2018 21:05:19.3,81,6
05-14-2018 21:05:20.0,4,2
05-14-2018 21:05:22.1,4,6
05-14-2018 21:05:31.0,151,1
05-14-2018 21:05:31.0,47,1
05-14-2018 21:05:31.0,49,1
05-14-2018 21:05:31.0,49,6
05-14-2018 21:05:31.2,48,1
05-14-2018 21:05:34.0,46,1
05-14-2018 21:05:37.1,150,5
05-14-2018 21:05:37.1,41,6
05-14-2018 21:05:37.2,150,1
05-14-2018 21:05:37.2,48,6
05-14-2018 21:05:45.1,49,2
05-14-2018 21:05:51.1,41,2
05-14-2018 21:05:51.2,48,2
05-14-2018 21:05:59.0,82,2
05-14-2018 21:05:59.9,81,2
05-14-2018 21:06:02.7,4,2
05-14-2018 21:06:10.0,82,2
05-14-2018 21:06:10.9,81,2
05-14-2018 21:06:11.9,82,2
05-14-2018 21:06:12.7,81,2
05-14-2018 21:06:15.0,82,6
05-14-2018 21:06:15.5,4,2
05-14-2018 21:06:15.8,81,6
05-14-2018 21:06:18.6,4,6
05-14-2018 21:06:20.6,82,6
05-14-2018 21:06:21.5,81,6
05-14-2018 21:06:22.6,82,6
05-14-2018 21:06:23.7,81,6
05-14-2018 21:06:25.9,82,6
05-14-2018 21:06:28.5,82,2
05-14-2018 21:06:29.3,81,2
05-14-2018 21:06:30.7,82,11
05-14-2018 21:06:31.0,81,11
05-14-2018 21:06:31.3,82,10
05-14-2018 21:06:32.1,4,2
05-14-2018 21:06:33.3,82,2
05-14-2018 21:06:34.2,81,2
05-14-2018 21:06:37.0,4,2
05-14-2018 21:06:42.0,42,2
05-14-2018 21:06:42.0,42,6
05-14-2018 21:06:42.0,46,2
05-14-2018 21:06:42.0,46,6
05-14-2018 21:06:43.0,82,2
05-14-2018 21:06:43.8,81,2
05-14-2018 21:06:45.6,81,10
05-14-2018 21:06:46.0,151,4
05-14-2018 21:06:46.0,47,2
05-14-2018 21:06:46.0,47,4
05-14-2018 21:06:46.0,47,6
05-14-2018 21:06:46.0,49,4
05-14-2018 21:06:46.2,48,4
05-14-2018 21:06:46.6,4,2
05-14-2018 21:06:49.2,82,9
05-14-2018 21:06:59.0,46,4
05-14-2018 21:06:59.9,81,9
05-14-2018 21:07:11.0,151,1
05-14-2018 21:07:11.0,47,1
05-14-2018 21:07:11.0,49,1
05-14-2018 21:07:11.0,49,6
05-14-2018 21:07:11.2,48,1
05-14-2018 21:07:11.3,82,10
05-14-2018 21:07:14.0,46,1
05-14-2018 21:07:17.1,150,5
05-14-2018 21:07:17.1,41,6
05-14-2018 21:07:17.2,150,1
05-14-2018 21:07:17.2,48,6
05-14-2018 21:07:17.8,82,2
05-14-2018 21:07:18.9,81,2
05-14-2018 21:07:20.6,82,11
05-14-2018 21:07:21.0,81,11
05-14-2018 21:07:21.7,4,2
05-14-2018 21:07:23.3,82,11
05-14-2018 21:07:23.5,81,10
05-14-2018 21:07:23.7,81,11
05-14-2018 21:07:25.1,49,2
05-14-2018 21:07:25.5,82,11
05-14-2018 21:07:25.6,81,6
05-14-2018 21:07:25.8,81,11
05-14-2018 21:07:27.4,82,6
05-14-2018 21:07:28.8,81,6
05-14-2018 21:07:29.5,82,6
05-14-2018 21:07:30.5,82,9
05-14-2018 21:07:30.7,81,9
05-14-2018 21:07:31.0,81,6
05-14-2018 21:07:31.1,41,2
05-14-2018 21:07:31.2,48,2
05-14-2018 21:07:33.0,82,1
05-14-2018 21:07:33.0,2,1
05-14-2018 21:07:33.0,43,1
05-14-2018 21:07:33.8,4,6
05-14-2018 21:07:35.9,81,1
05-14-2018 21:07:35.9,44,1
05-14-2018 21:07:40.5,82,9
05-14-2018 21:07:40.8,81,9
05-14-2018 21:07:51.2,82,11
05-14-2018 21:07:51.6,81,11
05-14-2018 21:07:58.5,82,1
05-14-2018 21:07:58.5,2,1
05-14-2018 21:07:58.5,43,1
05-14-2018 21:08:00.5,81,1
05-14-2018 21:08:00.5,44,1
05-14-2018 21:08:21.7,82,9
05-14-2018 21:08:22.0,81,9
05-14-2018 21:08:22.0,151,4
05-14-2018 21:08:22.0,42,2
05-14-2018 21:08:22.0,42,6
05-14-2018 21:08:22.0,47,4
05-14-2018 21:08:22.0,49,4
05-14-2018 21:08:22.2,48,4
05-14-2018 21:08:26.9,82,2
05-14-2018 21:08:27.8,81,2
05-14-2018 21:08:29.2,82,2
05-14-2018 21:08:30.0,81,2
05-14-2018 21:08:31.1,82,9
05-14-2018 21:08:31.5,81,9
05-14-2018 21:08:32.8,4,2
05-14-2018 21:08:39.0,46,4
05-14-2018 21:08:49.9,82,4
05-14-2018 21:08:49.9,2,4
05-14-2018 21:08:49.9,43,4
05-14-2018 21:08:51.0,151,1
05-14-2018 21:08:51.0,47,1
05-14-2018 21:08:51.0,49,1
05-14-2018 21:08:51.0,49,6
05-14-2018 21:08:51.2,48,1
05-14-2018 21:08:54.0,46,1
05-14-2018 21:08:55.1,82,11
05-14-2018 21:08:55.5,81,11
05-14-2018 21:08:56.3,82,12
05-14-2018 21:08:56.7,81,12
05-14-2018 21:08:57.1,150,5
05-14-2018 21:08:57.1,41,6
05-14-2018 21:08:57.2,150,1
05-14-2018 21:08:57.2,48,6
05-14-2018 21:08:57.6,82,11
05-14-2018 21:08:58.0,81,11
05-14-2018 21:09:00.8,82,6
05-14-2018 21:09:02.2,81,6
05-14-2018 21:09:02.3,82,6
05-14-2018 21:09:03.2,81,6
05-14-2018 21:09:04.6,82,11
05-14-2018 21:09:05.0,81,11
05-14-2018 21:09:05.0,49,2
05-14-2018 21:09:06.0,4,6
05-14-2018 21:09:11.0,82,6
05-14-2018 21:09:11.1,41,2
05-14-2018 21:09:11.2,48,2
05-14-2018 21:09:12.0,81,6
05-14-2018 21:09:14.8,4,6
05-14-2018 21:09:18.2,82,10
05-14-2018 21:09:18.5,81,10
05-14-2018 21:09:21.5,82,9
05-14-2018 21:09:22.1,81,9
05-14-2018 21:09:22.8,82,2
05-14-2018 21:09:23.6,81,2
05-14-2018 21:09:26.4,4,2
05-14-2018 21:09:31.3,82,10
05-14-2018 21:09:31.5,81,10
05-14-2018 21:09:34.1,82,11
05-14-2018 21:09:34.4,81,11
05-14-2018 21:09:35.0,82,11
05-14-2018 21:09:35.7,81,11
05-14-2018 21:09:36.8,82,11
05-14-2018 21:09:36.9,82,2
05-14-2018 21:09:37.1,81,11
05-14-2018 21:09:37.7,81,2
05-14-2018 21:09:40.3,82,6
05-14-2018 21:09:40.5,4,2
05-14-2018 21:09:41.1,82,11
05-14-2018 21:09:41.2,81,6
05-14-2018 21:09:41.5,81,11
05-14-2018 21:09:42.5,82,12
05-14-2018 21:09:42.8,82,10
05-14-2018 21:09:42.9,81,12
05-14-2018 21:09:43.0,81,10
05-14-2018 21:09:43.1,82,1
05-14-2018 21:09:43.1,2,1
05-14-2018 21:09:43.1,43,1
05-14-2018 21:09:43.7,82,6
05-14-2018 21:09:43.7,82,10
05-14-2018 21:09:43.9,81,10
05-14-2018 21:09:44.5,81,6
05-14-2018 21:09:44.6,81,1
05-14-2018 21:09:44.6,44,1
05-14-2018 21:09:47.3,4,6
05-14-2018 21:09:47.5,82,9
05-14-2018 21:09:47.6,82,6
05-14-2018 21:09:47.8,81,9
05-14-2018 21:09:48.4,81,6
05-14-2018 21:09:48.5,82,2
05-14-2018 21:09:49.4,81,2
05-14-2018 21:09:49.4,82,6
05-14-2018 21:09:49.7,82,2
05-14-2018 21:09:50.3,81,6
05-14-2018 21:09:50.5,81,2
05-14-2018 21:09:53.1,4,6
05-14-2018 21:09:53.3,4,2
05-14-2018 21:10:02.0,151,4
05-14-2018 21:10:02.0,7,2
05-14-2018 21:10:02.0,7,6
05-14-2018 21:10:02.0,8,2
05-14-2018 21:10:02.0,8,6
05-14-2018 21:10:02.0,6,6
05-14-2018 21:10:02.0,42,2
05-14-2018 21:10:02.0,42,6
05-14-2018 21:10:02.0,47,4
05-14-2018 21:10:02.0,49,4
05-14-2018 21:10:02.0,63,1
05-14-2018 21:10:02.0,33,1
05-14-2018 21:10:02.1,151,1
05-14-2018 21:10:02.1,151,3
05-14-2018 21:10:02.1,151,5
05-14-2018 21:10:02.1,151,7
05-14-2018 21:10:02.1,151,8
05-14-2018 21:10:02.1,2,2
05-14-2018 21:10:02.1,2,6
05-14-2018 21:10:02.1,47,1
05-14-2018 21:10:02.1,49,1
05-14-2018 21:10:04.1,82,12
05-14-2018 21:10:04.5,81,12
05-14-2018 21:10:05.8,82,2
05-14-2018 21:10:06.4,81,2
05-14-2018 21:10:07.0,9,2
05-14-2018 21:10:07.0,9,6
05-14-2018 21:10:07.0,10,2
05-14-2018 21:10:07.0,10,6
05-14-2018 21:10:07.0,65,1
05-14-2018 21:10:07.6,82,11
05-14-2018 21:10:07.7,81,11
05-14-2018 21:10:08.0,12,2
05-14-2018 21:10:08.0,12,6
05-14-2018 21:10:08.0,11,2
05-14-2018 21:10:08.0,11,6
05-14-2018 21:10:08.0,0,4
05-14-2018 21:10:08.0,1,4
05-14-2018 21:10:08.0,31,1
05-14-2018 21:10:08.1,49,2
05-14-2018 21:10:08.1,49,6
05-14-2018 21:10:08.1,48,4
05-14-2018 21:10:08.1,41,2
05-14-2018 21:10:08.1,41,6
05-14-2018 21:10:08.8,82,10
05-14-2018 21:10:09.1,81,10
05-14-2018 21:10:09.8,82,9
05-14-2018 21:10:10.1,81,9
05-14-2018 21:10:10.1,82,2
05-14-2018 21:10:10.7,82,10
05-14-2018 21:10:11.1,82,11
05-14-2018 21:10:11.6,81,11
05-14-2018 21:10:12.4,82,6
05-14-2018 21:10:13.4,81,10
05-14-2018 21:10:14.0,3,4
05-14-2018 21:10:14.3,81,4
05-14-2018 21:10:14.3,44,4
05-14-2018 21:10:15.7,82,11
05-14-2018 21:10:16.3,81,11
05-14-2018 21:10:17.0,7,4
05-14-2018 21:10:17.0,8,4
05-14-2018 21:10:17.0,4,4
05-14-2018 21:10:20.0,9,4
05-14-2018 21:10:20.0,10,4
05-14-2018 21:10:21.0,12,4
05-14-2018 21:10:21.0,11,4
05-14-2018 21:10:21.0,0,2
05-14-2018 21:10:21.0,0,6
05-14-2018 21:10:21.0,1,2
05-14-2018 21:10:21.0,1,6
05-14-2018 21:10:21.0,31,1
05-14-2018 21:10:21.1,64,1
05-14-2018 21:10:22.9,46,4
05-14-2018 21:10:23.1,61,1
05-14-2018 21:10:23.1,32,1
05-14-2018 21:10:24.7,81,2
05-14-2018 21:10:25.9,82,2
05-14-2018 21:10:28.3,81,6
05-14-2018 21:10:28.5,81,2
05-14-2018 21:10:29.2,82,6
05-14-2018 21:10:31.2,81,6
05-14-2018 21:10:31.3,4,2
05-14-2018 21:10:34.0,4,6
05-14-2018 21:10:35.1,48,1
05-14-2018 21:10:37.0,150,5
05-14-2018 21:10:37.0,48,2
05-14-2018 21:10:37.0,48,6
05-14-2018 21:10:37.0,46,1
05-14-2018 21:10:37.1,150,1
05-14-2018 21:10:41.0,3,2
05-14-2018 21:10:41.0,3,6
05-14-2018 21:10:44.5,82,10
05-14-2018 21:10:44.8,82,11
05-14-2018 21:10:47.4,81,11
05-14-2018 21:10:49.0,81,10
05-14-2018 21:10:54.5,82,1
05-14-2018 21:10:54.5,2,1
05-14-2018 21:10:54.5,43,1
05-14-2018 21:10:56.2,81,1
05-14-2018 21:10:56.2,44,1
05-14-2018 21:11:01.1,82,10
05-14-2018 21:11:01.5,81,10
05-14-2018 21:11:05.9,82,2
05-14-2018 21:11:06.7,81,2
05-14-2018 21:11:09.5,4,2
05-14-2018 21:11:11.9,82,10
05-14-2018 21:11:12.3,81,10
05-14-2018 21:11:18.6,82,6
05-14-2018 21:11:19.5,81,6
05-14-2018 21:11:21.7,82,2
05-14-2018 21:11:22.3,4,6
05-14-2018 21:11:23.8,81,2
05-14-2018 21:11:26.6,4,2
05-14-2018 21:11:28.0,42,2
05-14-2018 21:11:28.0,46,2
05-14-2018 21:11:42.0,151,4
05-14-2018 21:11:42.0,42,6
05-14-2018 21:11:42.0,47,2
05-14-2018 21:11:42.0,47,4
05-14-2018 21:11:42.0,49,4
05-14-2018 21:11:42.2,48,4
05-14-2018 21:11:51.3,82,9
05-14-2018 21:11:51.6,81,9
05-14-2018 21:11:57.2,82,12
05-14-2018 21:11:59.0,46,4
05-14-2018 21:12:06.3,82,2
05-14-2018 21:12:07.2,81,2
05-14-2018 21:12:10.0,4,2
05-14-2018 21:12:11.0,151,1
05-14-2018 21:12:11.0,47,1
05-14-2018 21:12:11.0,49,1
05-14-2018 21:12:11.0,49,6
05-14-2018 21:12:11.2,48,1
05-14-2018 21:12:14.0,46,1
05-14-2018 21:12:17.0,150,5
05-14-2018 21:12:17.0,41,6
05-14-2018 21:12:17.1,150,1
05-14-2018 21:12:17.1,48,6
05-14-2018 21:12:25.0,49,2
05-14-2018 21:12:31.0,41,2
05-14-2018 21:12:31.1,48,2
05-14-2018 21:12:35.2,82,11
05-14-2018 21:12:45.9,82,2
