10.160.4.136,,
05-14-2018 14:00:01.7,81,2
05-14-2018 14:00:05.5,4,2
05-14-2018 14:00:07.1,82,2
05-14-2018 14:00:07.1,151,4
05-14-2018 14:00:07.1,151,8
05-14-2018 14:00:07.1,7,2
05-14-2018 14:00:07.1,7,6
05-14-2018 14:00:07.1,8,2
05-14-2018 14:00:07.1,8,6
05-14-2018 14:00:07.1,42,6
05-14-2018 14:00:07.1,47,2
05-14-2018 14:00:07.1,47,4
05-14-2018 14:00:07.1,47,8
05-14-2018 14:00:07.1,49,4
05-14-2018 14:00:07.1,49,8
05-14-2018 14:00:07.2,151,1
05-14-2018 14:00:07.2,151,3
05-14-2018 14:00:07.2,151,5
05-14-2018 14:00:07.2,151,7
05-14-2018 14:00:07.2,2,2
05-14-2018 14:00:07.2,2,6
05-14-2018 14:00:07.2,47,1
05-14-2018 14:00:07.2,49,1
05-14-2018 14:00:11.1,9,2
05-14-2018 14:00:11.1,9,6
05-14-2018 14:00:11.1,10,2
05-14-2018 14:00:11.1,10,6
05-14-2018 14:00:12.1,12,2
05-14-2018 14:00:12.1,12,6
05-14-2018 14:00:12.1,11,2
05-14-2018 14:00:12.1,11,6
05-14-2018 14:00:12.1,0,8
05-14-2018 14:00:12.1,1,8
05-14-2018 14:00:12.1,31,1
05-14-2018 14:00:12.2,49,2
05-14-2018 14:00:12.2,49,6
05-14-2018 14:00:12.2,48,4
05-14-2018 14:00:12.2,48,8
05-14-2018 14:00:12.2,41,2
05-14-2018 14:00:12.2,41,6
05-14-2018 14:00:13.1,81,2
05-14-2018 14:00:14.3,82,2
05-14-2018 14:00:17.1,3,8
05-14-2018 14:00:19.6,81,8
05-14-2018 14:00:19.6,44,8
05-14-2018 14:00:22.4,7,8
05-14-2018 14:00:22.4,8,8
05-14-2018 14:00:22.4,4,8
05-14-2018 14:00:24.7,82,8
05-14-2018 14:00:24.7,2,8
05-14-2018 14:00:24.7,43,8
05-14-2018 14:00:25.9,9,8
05-14-2018 14:00:25.9,10,8
05-14-2018 14:00:26.4,12,8
05-14-2018 14:00:26.4,11,8
05-14-2018 14:00:26.4,0,2
05-14-2018 14:00:26.4,0,6
05-14-2018 14:00:26.4,1,2
05-14-2018 14:00:26.4,1,6
05-14-2018 14:00:26.4,31,1
05-14-2018 14:00:26.5,4,6
05-14-2018 14:00:27.1,81,8
05-14-2018 14:00:27.1,44,8
05-14-2018 14:00:35.0,46,8
05-14-2018 14:00:35.1,46,4
05-14-2018 14:00:36.2,82,8
05-14-2018 14:00:36.2,2,8
05-14-2018 14:00:36.2,43,8
05-14-2018 14:00:37.7,81,8
05-14-2018 14:00:37.7,44,8
05-14-2018 14:00:37.8,82,8
05-14-2018 14:00:37.8,2,8
05-14-2018 14:00:37.8,43,8
05-14-2018 14:00:38.4,3,2
05-14-2018 14:00:38.4,3,6
05-14-2018 14:00:39.3,81,8
05-14-2018 14:00:39.3,44,8
05-14-2018 14:00:42.2,81,2
05-14-2018 14:00:45.3,48,1
05-14-2018 14:00:46.0,4,2
05-14-2018 14:00:50.1,150,5
05-14-2018 14:00:50.1,48,2
05-14-2018 14:00:50.1,48,6
05-14-2018 14:00:50.1,46,1
05-14-2018 14:00:50.2,150,1
05-14-2018 14:00:51.9,82,2
05-14-2018 14:01:04.2,81,2
05-14-2018 14:01:04.4,82,8
05-14-2018 14:01:04.4,2,8
05-14-2018 14:01:04.4,43,8
05-14-2018 14:01:07.0,81,8
05-14-2018 14:01:07.0,44,8
05-14-2018 14:01:07.4,82,2
05-14-2018 14:01:18.8,81,2
05-14-2018 14:01:22.6,4,2
05-14-2018 14:01:26.8,82,2
05-14-2018 14:01:31.5,81,2
05-14-2018 14:01:34.1,82,2
05-14-2018 14:01:36.2,82,1
05-14-2018 14:01:36.2,2,1
05-14-2018 14:01:36.2,43,1
05-14-2018 14:01:37.1,82,8
05-14-2018 14:01:37.1,2,8
05-14-2018 14:01:37.1,43,8
05-14-2018 14:01:37.9,81,8
05-14-2018 14:01:37.9,44,8
05-14-2018 14:01:38.0,81,1
05-14-2018 14:01:38.0,44,1
05-14-2018 14:01:40.4,81,2
05-14-2018 14:01:41.1,82,8
05-14-2018 14:01:41.1,2,8
05-14-2018 14:01:41.1,43,8
05-14-2018 14:01:43.1,42,2
05-14-2018 14:01:43.1,46,2
05-14-2018 14:01:44.1,82,1
05-14-2018 14:01:44.1,2,1
05-14-2018 14:01:44.1,43,1
05-14-2018 14:01:44.2,81,1
05-14-2018 14:01:44.2,4,2
