10.160.4.141,,
05-14-2018 13:01:49.4,7,4
05-14-2018 13:01:49.4,8,4
05-14-2018 13:01:49.4,4,4
05-14-2018 13:01:49.7,81,14
05-14-2018 13:01:50.2,82,11
05-14-2018 13:01:50.6,81,11
05-14-2018 13:01:51.9,82,15
05-14-2018 13:01:52.9,81,15
05-14-2018 13:01:53.4,9,4
05-14-2018 13:01:53.4,10,4
05-14-2018 13:01:54.0,82,4
05-14-2018 13:01:54.0,2,4
05-14-2018 13:01:54.0,43,4
05-14-2018 13:01:54.4,12,4
05-14-2018 13:01:54.4,11,4
05-14-2018 13:01:54.4,0,2
05-14-2018 13:01:54.4,0,5
05-14-2018 13:01:54.4,1,2
05-14-2018 13:01:54.4,1,5
05-14-2018 13:01:54.4,61,3
05-14-2018 13:01:54.4,31,1
05-14-2018 13:01:56.4,3,5
05-14-2018 13:01:57.4,82,14
05-14-2018 13:01:57.8,48,5
05-14-2018 13:01:58.2,81,14
05-14-2018 13:02:02.5,82,12
05-14-2018 13:02:02.6,150,5
05-14-2018 13:02:02.7,150,1
05-14-2018 13:02:02.7,48,2
05-14-2018 13:02:03.0,81,12
05-14-2018 13:02:06.4,3,2
05-14-2018 13:02:08.4,81,5
05-14-2018 13:02:08.4,44,5
05-14-2018 13:02:10.2,7,5
05-14-2018 13:02:10.2,8,5
05-14-2018 13:02:10.2,4,5
05-14-2018 13:02:10.2,63,3
05-14-2018 13:02:13.0,82,13
05-14-2018 13:02:13.2,9,5
05-14-2018 13:02:13.2,10,5
05-14-2018 13:02:13.2,65,3
05-14-2018 13:02:13.4,81,13
05-14-2018 13:02:13.7,12,5
05-14-2018 13:02:13.7,11,5
05-14-2018 13:02:13.7,0,6
05-14-2018 13:02:13.7,1,6
05-14-2018 13:02:13.8,4,6
05-14-2018 13:02:13.8,46,5
05-14-2018 13:02:13.8,64,3
05-14-2018 13:02:14.2,82,15
05-14-2018 13:02:14.7,81,15
05-14-2018 13:02:14.8,82,14
05-14-2018 13:02:15.8,81,14
05-14-2018 13:02:15.8,61,3
05-14-2018 13:02:15.8,32,5
05-14-2018 13:02:16.0,82,16
05-14-2018 13:02:16.4,81,16
05-14-2018 13:02:16.5,81,2
05-14-2018 13:02:17.0,82,15
05-14-2018 13:02:17.5,81,15
05-14-2018 13:02:17.8,82,5
05-14-2018 13:02:17.8,82,14
05-14-2018 13:02:18.2,82,9
05-14-2018 13:02:18.3,81,14
05-14-2018 13:02:18.6,81,9
05-14-2018 13:02:19.3,4,2
05-14-2018 13:02:19.6,82,14
05-14-2018 13:02:19.9,82,10
05-14-2018 13:02:20.1,81,14
05-14-2018 13:02:20.3,81,10
05-14-2018 13:02:20.9,82,13
05-14-2018 13:02:21.4,81,13
05-14-2018 13:02:23.1,82,2
05-14-2018 13:02:23.6,81,5
05-14-2018 13:02:23.9,81,2
05-14-2018 13:02:25.7,3,6
05-14-2018 13:02:26.0,82,9
05-14-2018 13:02:26.1,82,5
05-14-2018 13:02:26.4,81,9
05-14-2018 13:02:26.7,4,2
05-14-2018 13:02:27.2,82,9
05-14-2018 13:02:27.6,81,9
05-14-2018 13:02:29.7,82,9
05-14-2018 13:02:30.1,81,9
05-14-2018 13:02:30.2,82,11
05-14-2018 13:02:30.5,81,11
05-14-2018 13:02:31.8,82,2
05-14-2018 13:02:32.7,48,6
05-14-2018 13:02:32.9,81,2
05-14-2018 13:02:34.3,81,5
05-14-2018 13:02:34.3,82,2
05-14-2018 13:02:35.3,81,2
05-14-2018 13:02:36.0,82,9
05-14-2018 13:02:36.2,81,9
05-14-2018 13:02:37.1,4,6
05-14-2018 13:02:37.3,82,9
05-14-2018 13:02:37.6,81,9
05-14-2018 13:02:38.1,4,2
05-14-2018 13:02:40.0,82,2
05-14-2018 13:02:40.7,81,2
05-14-2018 13:02:41.6,82,2
05-14-2018 13:02:42.3,81,2
05-14-2018 13:02:45.1,4,2
05-14-2018 13:02:47.8,82,12
05-14-2018 13:02:48.8,81,12
05-14-2018 13:02:51.2,82,12
05-14-2018 13:02:51.7,81,12
05-14-2018 13:02:52.9,82,12
05-14-2018 13:02:53.5,81,12
05-14-2018 13:02:54.8,82,9
05-14-2018 13:02:55.3,81,9
05-14-2018 13:03:01.6,82,12
05-14-2018 13:03:02.1,82,2
05-14-2018 13:03:03.0,81,12
05-14-2018 13:03:03.1,82,12
05-14-2018 13:03:03.3,81,2
05-14-2018 13:03:03.9,81,12
05-14-2018 13:03:05.0,82,12
05-14-2018 13:03:05.7,81,12
05-14-2018 13:03:06.1,4,2
05-14-2018 13:03:08.5,82,9
05-14-2018 13:03:08.8,81,9
05-14-2018 13:03:11.9,82,2
05-14-2018 13:03:12.5,81,2
05-14-2018 13:03:13.1,82,15
05-14-2018 13:03:13.6,81,15
05-14-2018 13:03:15.3,4,2
05-14-2018 13:03:15.6,82,9
05-14-2018 13:03:16.0,81,9
05-14-2018 13:03:17.5,151,4
05-14-2018 13:03:17.5,7,2
05-14-2018 13:03:17.5,7,6
05-14-2018 13:03:17.5,8,2
05-14-2018 13:03:17.5,8,6
05-14-2018 13:03:17.5,6,6
05-14-2018 13:03:17.5,42,2
05-14-2018 13:03:17.5,42,6
05-14-2018 13:03:17.5,47,4
05-14-2018 13:03:17.5,49,4
05-14-2018 13:03:17.5,63,3
05-14-2018 13:03:17.5,33,5
05-14-2018 13:03:17.6,151,1
05-14-2018 13:03:17.6,151,3
05-14-2018 13:03:17.6,151,5
05-14-2018 13:03:17.6,151,7
05-14-2018 13:03:17.6,151,8
05-14-2018 13:03:17.6,2,2
05-14-2018 13:03:17.6,2,6
05-14-2018 13:03:17.6,47,5
05-14-2018 13:03:17.6,49,5
05-14-2018 13:03:19.6,82,14
05-14-2018 13:03:19.8,82,15
05-14-2018 13:03:20.0,81,14
05-14-2018 13:03:20.1,81,15
05-14-2018 13:03:20.7,82,2
05-14-2018 13:03:21.5,9,2
05-14-2018 13:03:21.5,9,6
05-14-2018 13:03:21.5,10,2
05-14-2018 13:03:21.5,10,6
05-14-2018 13:03:21.5,65,3
05-14-2018 13:03:22.5,12,2
05-14-2018 13:03:22.5,12,6
05-14-2018 13:03:22.5,11,2
05-14-2018 13:03:22.5,11,6
05-14-2018 13:03:22.5,0,4
05-14-2018 13:03:22.5,1,4
05-14-2018 13:03:22.5,31,1
05-14-2018 13:03:22.6,49,2
05-14-2018 13:03:22.6,49,6
05-14-2018 13:03:22.6,48,4
05-14-2018 13:03:22.6,41,2
05-14-2018 13:03:22.6,41,6
05-14-2018 13:03:22.8,82,15
05-14-2018 13:03:23.2,81,15
05-14-2018 13:03:24.3,82,13
05-14-2018 13:03:24.5,81,13
05-14-2018 13:03:26.5,82,16
05-14-2018 13:03:26.5,3,4
05-14-2018 13:03:26.8,82,14
05-14-2018 13:03:26.9,81,16
05-14-2018 13:03:27.5,81,14
05-14-2018 13:03:27.7,82,14
05-14-2018 13:03:27.8,81,14
05-14-2018 13:03:28.8,82,5
05-14-2018 13:03:28.8,2,5
05-14-2018 13:03:28.8,43,5
05-14-2018 13:03:30.1,82,13
05-14-2018 13:03:30.7,82,14
05-14-2018 13:03:31.0,81,13
05-14-2018 13:03:31.0,81,14
05-14-2018 13:03:31.3,81,4
05-14-2018 13:03:31.3,44,4
05-14-2018 13:03:32.3,82,4
05-14-2018 13:03:32.3,43,4
05-14-2018 13:03:32.9,82,14
05-14-2018 13:03:33.4,81,14
05-14-2018 13:03:34.4,81,4
05-14-2018 13:03:34.4,44,4
05-14-2018 13:03:36.2,7,4
05-14-2018 13:03:36.2,8,4
05-14-2018 13:03:36.2,4,4
05-14-2018 13:03:36.5,82,11
05-14-2018 13:03:36.9,81,11
05-14-2018 13:03:38.0,82,12
05-14-2018 13:03:38.3,81,12
05-14-2018 13:03:40.2,9,4
05-14-2018 13:03:40.2,10,4
05-14-2018 13:03:41.2,12,4
05-14-2018 13:03:41.2,11,4
05-14-2018 13:03:41.2,0,2
05-14-2018 13:03:41.2,0,5
05-14-2018 13:03:41.2,1,2
05-14-2018 13:03:41.2,1,5
05-14-2018 13:03:41.2,61,3
05-14-2018 13:03:41.2,31,1
05-14-2018 13:03:43.2,3,5
05-14-2018 13:03:46.7,82,10
05-14-2018 13:03:47.0,81,10
05-14-2018 13:03:47.1,82,4
05-14-2018 13:03:47.1,2,4
05-14-2018 13:03:47.1,43,4
05-14-2018 13:03:47.5,46,4
05-14-2018 13:03:47.7,82,14
05-14-2018 13:03:48.1,81,14
05-14-2018 13:03:48.9,82,12
05-14-2018 13:03:49.3,81,12
05-14-2018 13:03:49.4,81,5
05-14-2018 13:03:49.4,44,5
05-14-2018 13:03:50.1,82,9
05-14-2018 13:03:50.5,81,9
05-14-2018 13:03:51.2,7,5
05-14-2018 13:03:51.2,8,5
05-14-2018 13:03:51.2,4,5
05-14-2018 13:03:51.2,63,3
05-14-2018 13:03:51.3,82,16
05-14-2018 13:03:51.6,82,10
05-14-2018 13:03:51.9,81,16
05-14-2018 13:03:52.0,81,10
05-14-2018 13:03:52.9,82,14
05-14-2018 13:03:53.2,3,2
05-14-2018 13:03:53.7,81,14
05-14-2018 13:03:54.2,9,5
05-14-2018 13:03:54.2,10,5
05-14-2018 13:03:54.2,65,3
05-14-2018 13:03:54.7,12,5
05-14-2018 13:03:54.7,11,5
05-14-2018 13:03:54.7,0,6
05-14-2018 13:03:54.7,1,6
05-14-2018 13:03:54.8,4,6
05-14-2018 13:03:54.8,64,3
05-14-2018 13:03:55.1,82,12
05-14-2018 13:03:55.8,82,15
05-14-2018 13:03:55.9,82,9
05-14-2018 13:03:56.4,81,12
05-14-2018 13:03:56.5,81,9
05-14-2018 13:03:56.7,82,12
05-14-2018 13:03:56.8,81,12
05-14-2018 13:03:56.8,61,3
05-14-2018 13:03:56.8,32,5
05-14-2018 13:03:56.9,81,15
05-14-2018 13:03:56.9,82,12
05-14-2018 13:03:57.4,81,12
05-14-2018 13:03:57.7,82,15
05-14-2018 13:03:57.7,48,5
05-14-2018 13:03:58.3,81,15
05-14-2018 13:03:59.4,82,10
05-14-2018 13:03:59.9,81,10
05-14-2018 13:04:00.8,81,2
05-14-2018 13:04:01.7,82,2
05-14-2018 13:04:02.6,150,5
05-14-2018 13:04:02.6,48,2
05-14-2018 13:04:02.6,48,6
05-14-2018 13:04:02.6,46,5
05-14-2018 13:04:02.7,81,2
05-14-2018 13:04:02.7,150,1
05-14-2018 13:04:04.0,82,10
05-14-2018 13:04:04.4,81,10
05-14-2018 13:04:04.9,82,12
05-14-2018 13:04:05.2,81,12
05-14-2018 13:04:05.5,4,2
05-14-2018 13:04:06.7,3,6
05-14-2018 13:04:07.4,82,12
05-14-2018 13:04:07.8,81,12
05-14-2018 13:04:11.0,82,12
05-14-2018 13:04:11.3,81,12
05-14-2018 13:04:13.7,82,10
05-14-2018 13:04:13.9,81,10
05-14-2018 13:04:14.7,82,11
05-14-2018 13:04:15.1,81,11
05-14-2018 13:04:17.8,82,11
05-14-2018 13:04:18.1,81,11
05-14-2018 13:04:18.4,82,2
05-14-2018 13:04:19.0,81,2
05-14-2018 13:04:21.5,82,2
05-14-2018 13:04:22.1,81,2
05-14-2018 13:04:22.1,82,10
05-14-2018 13:04:22.4,81,10
05-14-2018 13:04:24.6,82,9
05-14-2018 13:04:24.6,82,15
05-14-2018 13:04:24.9,4,2
05-14-2018 13:04:25.0,81,9
05-14-2018 13:04:25.8,81,15
05-14-2018 13:04:26.1,82,14
05-14-2018 13:04:26.8,81,14
05-14-2018 13:04:27.8,82,14
05-14-2018 13:04:28.3,81,14
05-14-2018 13:04:28.4,82,2
05-14-2018 13:04:29.1,81,2
05-14-2018 13:04:29.6,82,16
05-14-2018 13:04:29.7,82,14
05-14-2018 13:04:29.9,81,14
05-14-2018 13:04:29.9,81,16
05-14-2018 13:04:31.9,4,2
05-14-2018 13:04:33.1,82,5
05-14-2018 13:04:35.2,81,5
05-14-2018 13:04:35.3,82,5
05-14-2018 13:04:37.5,81,5
05-14-2018 13:04:40.3,4,6
05-14-2018 13:04:46.9,82,2
05-14-2018 13:04:47.5,81,2
05-14-2018 13:04:47.6,42,6
05-14-2018 13:04:47.6,46,6
05-14-2018 13:04:50.3,4,2
05-14-2018 13:04:54.5,82,2
05-14-2018 13:04:55.4,81,2
05-14-2018 13:04:58.2,4,2
05-14-2018 13:05:00.1,82,12
05-14-2018 13:05:00.5,81,12
05-14-2018 13:05:09.5,82,15
05-14-2018 13:05:09.8,81,15
05-14-2018 13:05:14.5,82,5
05-14-2018 13:05:17.6,151,4
05-14-2018 13:05:17.6,7,2
05-14-2018 13:05:17.6,7,6
05-14-2018 13:05:17.6,8,2
05-14-2018 13:05:17.6,8,6
05-14-2018 13:05:17.6,6,6
05-14-2018 13:05:17.6,42,2
05-14-2018 13:05:17.6,47,4
05-14-2018 13:05:17.6,47,6
05-14-2018 13:05:17.6,49,4
05-14-2018 13:05:17.6,63,3
05-14-2018 13:05:17.6,33,5
05-14-2018 13:05:17.7,151,1
05-14-2018 13:05:17.7,151,3
05-14-2018 13:05:17.7,151,5
05-14-2018 13:05:17.7,151,7
05-14-2018 13:05:17.7,151,8
05-14-2018 13:05:17.7,2,2
05-14-2018 13:05:17.7,2,5
05-14-2018 13:05:17.7,2,6
05-14-2018 13:05:17.7,47,5
05-14-2018 13:05:17.7,49,5
05-14-2018 13:05:17.7,43,5
05-14-2018 13:05:19.0,82,15
05-14-2018 13:05:19.3,81,15
05-14-2018 13:05:21.6,9,2
05-14-2018 13:05:21.6,9,6
05-14-2018 13:05:21.6,10,2
05-14-2018 13:05:21.6,10,6
05-14-2018 13:05:21.6,65,3
05-14-2018 13:05:22.6,12,2
05-14-2018 13:05:22.6,12,6
05-14-2018 13:05:22.6,11,2
05-14-2018 13:05:22.6,11,6
05-14-2018 13:05:22.6,0,4
05-14-2018 13:05:22.6,1,4
05-14-2018 13:05:22.6,31,1
05-14-2018 13:05:22.7,82,14
05-14-2018 13:05:22.7,49,2
05-14-2018 13:05:22.7,49,6
05-14-2018 13:05:22.7,48,4
05-14-2018 13:05:22.7,41,2
05-14-2018 13:05:22.7,41,6
05-14-2018 13:05:23.0,81,14
05-14-2018 13:05:26.6,3,4
05-14-2018 13:05:38.6,81,4
05-14-2018 13:05:38.6,44,4
05-14-2018 13:05:40.4,7,4
05-14-2018 13:05:40.4,8,4
05-14-2018 13:05:40.4,4,4
05-14-2018 13:05:44.4,9,4
05-14-2018 13:05:44.4,10,4
05-14-2018 13:05:44.7,82,10
05-14-2018 13:05:45.0,81,10
05-14-2018 13:05:45.4,12,4
05-14-2018 13:05:45.4,11,4
05-14-2018 13:05:45.4,0,2
05-14-2018 13:05:45.4,0,5
05-14-2018 13:05:45.4,1,2
05-14-2018 13:05:45.4,1,5
05-14-2018 13:05:45.4,61,3
05-14-2018 13:05:45.4,31,1
05-14-2018 13:05:45.5,4,2
05-14-2018 13:05:46.2,82,14
05-14-2018 13:05:46.7,81,14
05-14-2018 13:05:47.3,82,12
05-14-2018 13:05:47.4,3,5
05-14-2018 13:05:47.5,46,4
05-14-2018 13:05:47.6,81,12
05-14-2018 13:05:49.4,81,5
05-14-2018 13:05:49.4,44,5
05-14-2018 13:05:50.2,82,14
05-14-2018 13:05:50.2,82,15
05-14-2018 13:05:50.5,82,13
05-14-2018 13:05:50.6,82,10
05-14-2018 13:05:50.7,81,13
05-14-2018 13:05:50.8,81,14
05-14-2018 13:05:50.8,81,15
05-14-2018 13:05:50.9,82,4
05-14-2018 13:05:50.9,2,4
05-14-2018 13:05:50.9,43,4
05-14-2018 13:05:51.0,81,10
05-14-2018 13:05:51.2,7,5
05-14-2018 13:05:51.2,8,5
05-14-2018 13:05:51.2,4,5
05-14-2018 13:05:51.2,63,3
05-14-2018 13:05:51.9,82,14
05-14-2018 13:05:52.5,81,14
05-14-2018 13:05:53.1,82,13
05-14-2018 13:05:53.3,82,10
05-14-2018 13:05:53.8,81,10
05-14-2018 13:05:53.9,81,13
05-14-2018 13:05:54.2,9,5
05-14-2018 13:05:54.2,10,5
05-14-2018 13:05:54.2,65,3
05-14-2018 13:05:54.7,12,5
05-14-2018 13:05:54.7,11,5
05-14-2018 13:05:54.7,0,6
05-14-2018 13:05:54.7,1,6
05-14-2018 13:05:54.8,4,6
05-14-2018 13:05:54.8,64,3
05-14-2018 13:05:55.2,82,14
05-14-2018 13:05:55.9,81,14
05-14-2018 13:05:56.8,61,3
05-14-2018 13:05:56.8,32,5
05-14-2018 13:05:56.9,82,2
05-14-2018 13:05:57.4,3,2
05-14-2018 13:05:57.7,48,5
05-14-2018 13:05:58.5,82,15
05-14-2018 13:05:58.6,81,2
05-14-2018 13:05:58.8,82,5
05-14-2018 13:05:59.4,81,15
05-14-2018 13:06:00.0,82,15
05-14-2018 13:06:00.2,81,15
05-14-2018 13:06:01.4,4,2
05-14-2018 13:06:01.7,81,5
05-14-2018 13:06:02.6,150,5
05-14-2018 13:06:02.6,48,2
05-14-2018 13:06:02.6,48,6
05-14-2018 13:06:02.6,46,5
05-14-2018 13:06:02.7,150,1
05-14-2018 13:06:02.9,82,15
05-14-2018 13:06:03.5,82,14
05-14-2018 13:06:03.7,81,15
05-14-2018 13:06:04.0,81,14
05-14-2018 13:06:04.5,4,6
05-14-2018 13:06:05.7,82,12
05-14-2018 13:06:06.2,82,14
05-14-2018 13:06:06.7,81,14
05-14-2018 13:06:06.7,3,6
05-14-2018 13:06:06.8,81,12
05-14-2018 13:06:08.5,82,14
05-14-2018 13:06:09.0,81,14
05-14-2018 13:06:11.8,82,12
05-14-2018 13:06:12.3,81,12
05-14-2018 13:06:13.2,82,10
05-14-2018 13:06:13.5,81,10
05-14-2018 13:06:15.5,82,5
05-14-2018 13:06:15.6,82,12
05-14-2018 13:06:15.9,81,12
05-14-2018 13:06:18.5,82,10
05-14-2018 13:06:18.5,82,12
05-14-2018 13:06:18.9,81,10
05-14-2018 13:06:18.9,81,12
05-14-2018 13:06:22.2,81,5
05-14-2018 13:06:23.1,82,12
05-14-2018 13:06:23.5,81,12
05-14-2018 13:06:25.0,4,6
05-14-2018 13:06:25.7,82,12
05-14-2018 13:06:26.1,81,12
05-14-2018 13:06:27.2,82,12
05-14-2018 13:06:27.6,81,12
05-14-2018 13:06:29.8,82,11
05-14-2018 13:06:30.2,81,11
05-14-2018 13:06:30.3,82,5
05-14-2018 13:06:33.3,82,10
05-14-2018 13:06:33.6,81,10
05-14-2018 13:06:33.7,82,2
05-14-2018 13:06:34.3,81,2
05-14-2018 13:06:37.1,4,2
05-14-2018 13:06:37.2,81,5
05-14-2018 13:06:40.0,4,6
05-14-2018 13:06:44.7,82,10
05-14-2018 13:06:45.0,81,10
05-14-2018 13:06:45.2,82,5
05-14-2018 13:06:47.6,82,10
05-14-2018 13:06:47.6,42,6
05-14-2018 13:06:47.6,46,6
05-14-2018 13:06:47.6,43,6
05-14-2018 13:06:47.9,81,10
05-14-2018 13:06:51.4,82,12
05-14-2018 13:06:51.8,81,12
05-14-2018 13:06:51.9,81,5
05-14-2018 13:06:51.9,44,6
05-14-2018 13:06:54.7,4,6
05-14-2018 13:06:58.5,82,14
05-14-2018 13:06:58.8,82,9
05-14-2018 13:06:58.9,81,14
05-14-2018 13:06:59.2,81,9
05-14-2018 13:07:05.1,82,16
05-14-2018 13:07:05.4,81,16
05-14-2018 13:07:06.3,82,14
05-14-2018 13:07:06.7,81,14
05-14-2018 13:07:06.9,82,15
05-14-2018 13:07:07.2,81,15
05-14-2018 13:07:07.6,82,12
05-14-2018 13:07:08.0,81,12
05-14-2018 13:07:08.4,82,15
05-14-2018 13:07:08.7,81,15
05-14-2018 13:07:09.8,82,15
05-14-2018 13:07:10.2,81,15
05-14-2018 13:07:10.3,82,13
05-14-2018 13:07:10.7,81,13
05-14-2018 13:07:13.5,82,13
05-14-2018 13:07:13.9,81,13
05-14-2018 13:07:14.6,82,5
05-14-2018 13:07:14.6,43,6
05-14-2018 13:07:16.8,82,14
05-14-2018 13:07:17.0,81,5
05-14-2018 13:07:17.0,44,6
05-14-2018 13:07:17.2,81,14
05-14-2018 13:07:17.6,151,4
05-14-2018 13:07:17.6,7,2
05-14-2018 13:07:17.6,7,6
05-14-2018 13:07:17.6,8,2
05-14-2018 13:07:17.6,8,6
05-14-2018 13:07:17.6,6,6
05-14-2018 13:07:17.6,42,2
05-14-2018 13:07:17.6,47,4
05-14-2018 13:07:17.6,47,6
05-14-2018 13:07:17.6,49,4
05-14-2018 13:07:17.6,63,3
05-14-2018 13:07:17.6,33,5
05-14-2018 13:07:17.7,151,1
05-14-2018 13:07:17.7,151,3
05-14-2018 13:07:17.7,151,5
05-14-2018 13:07:17.7,151,7
05-14-2018 13:07:17.7,151,8
05-14-2018 13:07:17.7,2,2
05-14-2018 13:07:17.7,2,6
05-14-2018 13:07:17.7,47,5
05-14-2018 13:07:17.7,49,5
05-14-2018 13:07:17.9,82,5
05-14-2018 13:07:17.9,2,5
05-14-2018 13:07:17.9,43,5
05-14-2018 13:07:19.9,81,5
05-14-2018 13:07:19.9,44,5
05-14-2018 13:07:20.8,82,15
05-14-2018 13:07:21.1,81,15
05-14-2018 13:07:21.6,9,2
05-14-2018 13:07:21.6,9,6
05-14-2018 13:07:21.6,10,2
05-14-2018 13:07:21.6,10,6
05-14-2018 13:07:21.6,65,3
05-14-2018 13:07:21.9,82,14
05-14-2018 13:07:22.3,81,14
05-14-2018 13:07:22.6,12,2
05-14-2018 13:07:22.6,12,6
05-14-2018 13:07:22.6,11,2
05-14-2018 13:07:22.6,11,6
05-14-2018 13:07:22.6,0,4
05-14-2018 13:07:22.6,1,4
05-14-2018 13:07:22.6,31,1
05-14-2018 13:07:22.7,49,2
05-14-2018 13:07:22.7,49,6
05-14-2018 13:07:22.7,48,4
05-14-2018 13:07:22.7,41,2
05-14-2018 13:07:22.7,41,6
05-14-2018 13:07:25.2,82,14
05-14-2018 13:07:25.5,81,14
05-14-2018 13:07:26.5,82,12
05-14-2018 13:07:26.6,3,4
05-14-2018 13:07:26.9,81,12
05-14-2018 13:07:27.4,82,13
