10.160.4.106,,
05-14-2018 16:00:16.9,82,9
05-14-2018 16:00:17.2,81,9
05-14-2018 16:00:18.7,82,11
05-14-2018 16:00:19.1,81,11
05-14-2018 16:00:23.8,82,9
05-14-2018 16:00:23.8,42,2
05-14-2018 16:00:23.8,46,2
05-14-2018 16:00:24.2,82,10
05-14-2018 16:00:24.3,81,9
05-14-2018 16:00:24.6,81,10
05-14-2018 16:00:28.9,82,9
05-14-2018 16:00:29.2,81,9
05-14-2018 16:00:29.7,82,2
05-14-2018 16:00:30.5,81,2
05-14-2018 16:00:30.9,82,9
05-14-2018 16:00:31.2,81,9
05-14-2018 16:00:31.7,82,10
05-14-2018 16:00:32.0,81,10
05-14-2018 16:00:33.3,4,2
05-14-2018 16:00:34.3,82,2
05-14-2018 16:00:35.2,81,2
05-14-2018 16:00:36.0,82,11
05-14-2018 16:00:36.3,81,11
05-14-2018 16:00:36.7,82,2
05-14-2018 16:00:37.6,81,2
05-14-2018 16:00:39.0,82,10
05-14-2018 16:00:39.2,81,10
05-14-2018 16:00:39.7,82,11
05-14-2018 16:00:40.1,81,11
05-14-2018 16:00:40.4,4,2
05-14-2018 16:00:40.5,82,9
05-14-2018 16:00:40.8,81,9
05-14-2018 16:00:43.0,82,11
05-14-2018 16:00:43.3,81,11
05-14-2018 16:00:43.5,82,1
05-14-2018 16:00:43.5,2,1
05-14-2018 16:00:43.5,43,1
05-14-2018 16:00:44.3,82,12
05-14-2018 16:00:44.7,81,12
05-14-2018 16:00:44.7,82,2
05-14-2018 16:00:45.0,82,11
05-14-2018 16:00:45.4,81,11
05-14-2018 16:00:45.8,81,1
05-14-2018 16:00:45.8,42,6
05-14-2018 16:00:45.8,44,1
05-14-2018 16:00:45.8,46,6
05-14-2018 16:00:45.9,81,2
05-14-2018 16:00:47.3,82,9
05-14-2018 16:00:47.5,82,12
05-14-2018 16:00:47.8,81,12
05-14-2018 16:00:48.3,81,9
05-14-2018 16:00:48.7,4,2
05-14-2018 16:00:50.7,82,9
05-14-2018 16:00:50.9,81,9
05-14-2018 16:00:51.8,151,4
05-14-2018 16:00:51.8,47,2
05-14-2018 16:00:51.8,47,4
05-14-2018 16:00:51.8,47,6
05-14-2018 16:00:51.8,49,4
05-14-2018 16:00:52.0,48,4
05-14-2018 16:00:52.6,82,11
05-14-2018 16:00:52.6,82,12
05-14-2018 16:00:53.2,81,12
05-14-2018 16:00:53.3,81,11
