10.160.4.131,,
05-14-2018 22:00:01.1,82,12
05-14-2018 22:00:01.2,81,12
05-14-2018 22:00:01.4,82,9
05-14-2018 22:00:01.6,81,9
05-14-2018 22:00:02.1,82,11
05-14-2018 22:00:02.2,81,11
05-14-2018 22:00:02.7,4,6
05-14-2018 22:00:03.5,82,8
05-14-2018 22:00:03.5,2,8
05-14-2018 22:00:03.5,43,8
05-14-2018 22:00:05.7,82,1
05-14-2018 22:00:05.7,82,2
05-14-2018 22:00:05.7,2,1
05-14-2018 22:00:05.7,43,1
05-14-2018 22:00:07.2,81,2
05-14-2018 22:00:07.4,82,2
05-14-2018 22:00:08.1,81,2
05-14-2018 22:00:08.2,82,11
05-14-2018 22:00:08.4,81,11
05-14-2018 22:00:10.9,4,2
05-14-2018 22:00:12.9,81,1
05-14-2018 22:00:12.9,44,1
05-14-2018 22:00:17.6,82,9
05-14-2018 22:00:17.8,81,9
05-14-2018 22:00:19.9,82,7
05-14-2018 22:00:19.9,2,7
05-14-2018 22:00:19.9,43,7
05-14-2018 22:00:21.6,82,4
05-14-2018 22:00:21.6,2,4
05-14-2018 22:00:21.6,43,4
05-14-2018 22:00:22.0,82,2
05-14-2018 22:00:23.9,81,2
05-14-2018 22:00:23.9,82,12
05-14-2018 22:00:24.1,81,12
05-14-2018 22:00:24.6,81,4
05-14-2018 22:00:24.6,44,4
05-14-2018 22:00:24.7,82,5
05-14-2018 22:00:24.7,2,5
05-14-2018 22:00:24.7,43,5
05-14-2018 22:00:25.6,82,10
05-14-2018 22:00:25.7,81,10
05-14-2018 22:00:25.9,81,7
05-14-2018 22:00:25.9,44,7
05-14-2018 22:00:26.2,82,7
05-14-2018 22:00:26.2,2,7
05-14-2018 22:00:26.2,43,7
05-14-2018 22:00:26.7,4,2
05-14-2018 22:00:27.8,82,12
05-14-2018 22:00:27.9,81,12
05-14-2018 22:00:28.3,82,1
05-14-2018 22:00:28.3,2,1
05-14-2018 22:00:28.3,43,1
05-14-2018 22:00:29.4,81,5
05-14-2018 22:00:29.4,44,5
05-14-2018 22:00:30.2,82,2
05-14-2018 22:00:32.0,81,2
05-14-2018 22:00:34.8,4,2
05-14-2018 22:00:37.8,81,1
05-14-2018 22:00:37.8,44,1
05-14-2018 22:00:49.0,82,13
05-14-2018 22:00:49.4,81,13
05-14-2018 22:00:53.0,82,6
05-14-2018 22:00:54.5,82,10
