10.160.4.96,,
05-14-2018 07:00:03.2,82,8
05-14-2018 07:00:03.2,2,8
05-14-2018 07:00:03.2,43,8
05-14-2018 07:00:03.3,9,2
05-14-2018 07:00:03.3,9,6
05-14-2018 07:00:03.3,10,2
05-14-2018 07:00:03.3,10,6
05-14-2018 07:00:03.3,65,1
05-14-2018 07:00:03.3,65,3
05-14-2018 07:00:04.3,12,2
05-14-2018 07:00:04.3,12,6
05-14-2018 07:00:04.3,11,2
05-14-2018 07:00:04.3,11,6
05-14-2018 07:00:04.3,0,3
05-14-2018 07:00:04.3,0,8
05-14-2018 07:00:04.3,1,3
05-14-2018 07:00:04.3,1,8
05-14-2018 07:00:04.3,31,1
05-14-2018 07:00:04.4,49,2
05-14-2018 07:00:04.4,49,6
05-14-2018 07:00:04.4,48,3
05-14-2018 07:00:04.4,48,8
05-14-2018 07:00:04.4,41,2
05-14-2018 07:00:04.4,41,6
05-14-2018 07:00:06.4,81,8
05-14-2018 07:00:06.4,44,8
05-14-2018 07:00:06.9,81,3
05-14-2018 07:00:06.9,44,3
05-14-2018 07:00:08.3,3,3
05-14-2018 07:00:08.9,82,3
05-14-2018 07:00:08.9,43,3
05-14-2018 07:00:09.2,4,8
05-14-2018 07:00:10.3,3,8
05-14-2018 07:00:12.7,81,3
05-14-2018 07:00:12.7,44,3
05-14-2018 07:00:13.7,46,3
05-14-2018 07:00:14.8,82,11
05-14-2018 07:00:15.2,81,11
05-14-2018 07:00:15.5,7,3
05-14-2018 07:00:15.5,7,8
05-14-2018 07:00:15.5,8,3
05-14-2018 07:00:15.5,8,8
05-14-2018 07:00:15.5,4,3
05-14-2018 07:00:18.5,9,3
05-14-2018 07:00:18.5,10,3
05-14-2018 07:00:19.0,9,8
05-14-2018 07:00:19.0,10,8
05-14-2018 07:00:19.5,11,3
05-14-2018 07:00:20.0,12,3
05-14-2018 07:00:20.0,12,8
05-14-2018 07:00:20.0,11,8
05-14-2018 07:00:20.0,0,2
05-14-2018 07:00:20.0,0,6
05-14-2018 07:00:20.0,1,2
05-14-2018 07:00:20.0,1,6
05-14-2018 07:00:20.0,31,1
05-14-2018 07:00:20.1,4,6
05-14-2018 07:00:20.1,64,1
05-14-2018 07:00:20.1,64,3
05-14-2018 07:00:20.2,4,2
05-14-2018 07:00:20.8,82,3
05-14-2018 07:00:20.8,2,3
05-14-2018 07:00:20.8,43,3
05-14-2018 07:00:22.1,61,1
05-14-2018 07:00:22.1,61,3
05-14-2018 07:00:22.1,32,1
05-14-2018 07:00:22.1,32,5
05-14-2018 07:00:22.6,82,6
05-14-2018 07:00:23.0,48,4
05-14-2018 07:00:24.0,81,6
05-14-2018 07:00:26.6,82,9
05-14-2018 07:00:27.0,81,9
05-14-2018 07:00:28.5,82,8
05-14-2018 07:00:28.5,2,8
05-14-2018 07:00:28.5,43,8
05-14-2018 07:00:28.8,4,6
05-14-2018 07:00:28.8,46,4
05-14-2018 07:00:30.3,46,8
05-14-2018 07:00:30.6,81,8
05-14-2018 07:00:30.6,44,8
05-14-2018 07:00:32.0,82,12
05-14-2018 07:00:32.1,82,11
05-14-2018 07:00:32.4,81,11
05-14-2018 07:00:33.0,81,12
05-14-2018 07:00:33.2,82,11
05-14-2018 07:00:33.9,81,11
05-14-2018 07:00:34.9,82,11
05-14-2018 07:00:35.4,81,11
05-14-2018 07:00:37.7,82,11
05-14-2018 07:00:37.9,82,6
05-14-2018 07:00:38.0,81,11
05-14-2018 07:00:38.3,82,12
05-14-2018 07:00:38.6,81,6
05-14-2018 07:00:38.6,81,12
05-14-2018 07:00:38.9,82,6
05-14-2018 07:00:40.0,81,6
05-14-2018 07:00:40.0,3,2
05-14-2018 07:00:40.0,3,6
05-14-2018 07:00:40.3,82,6
05-14-2018 07:00:41.8,81,6
05-14-2018 07:00:42.4,82,8
05-14-2018 07:00:42.4,2,8
05-14-2018 07:00:42.4,43,8
05-14-2018 07:00:42.5,48,1
05-14-2018 07:00:42.5,48,5
05-14-2018 07:00:43.0,82,6
05-14-2018 07:00:43.7,81,6
05-14-2018 07:00:44.1,82,6
05-14-2018 07:00:45.0,81,6
05-14-2018 07:00:45.6,81,8
05-14-2018 07:00:45.6,44,8
05-14-2018 07:00:46.3,46,1
05-14-2018 07:00:46.3,46,5
05-14-2018 07:00:49.8,4,6
05-14-2018 07:00:50.0,82,12
