10.160.5.10,,
05-14-2018 13:00:01.4,4,2
05-14-2018 13:00:01.7,4,6
05-14-2018 13:00:04.5,82,5
05-14-2018 13:00:04.5,82,10
05-14-2018 13:00:04.5,2,5
05-14-2018 13:00:04.5,43,5
05-14-2018 13:00:04.6,82,6
05-14-2018 13:00:05.0,81,10
05-14-2018 13:00:05.4,82,7
05-14-2018 13:00:05.4,2,7
05-14-2018 13:00:05.4,43,7
05-14-2018 13:00:06.1,81,6
05-14-2018 13:00:06.7,82,9
05-14-2018 13:00:06.9,81,9
05-14-2018 13:00:07.1,82,9
05-14-2018 13:00:07.2,81,9
05-14-2018 13:00:08.0,4,6
05-14-2018 13:00:09.7,81,5
05-14-2018 13:00:09.7,44,5
05-14-2018 13:00:11.2,82,3
05-14-2018 13:00:11.2,2,3
05-14-2018 13:00:11.2,43,3
05-14-2018 13:00:12.1,82,2
05-14-2018 13:00:12.7,82,6
05-14-2018 13:00:14.0,81,6
05-14-2018 13:00:14.7,81,2
05-14-2018 13:00:15.5,82,10
05-14-2018 13:00:15.9,81,10
05-14-2018 13:00:15.9,4,6
05-14-2018 13:00:16.6,4,2
05-14-2018 13:00:18.3,82,10
05-14-2018 13:00:18.7,81,10
05-14-2018 13:00:21.4,82,9
05-14-2018 13:00:21.8,82,5
05-14-2018 13:00:21.8,2,5
05-14-2018 13:00:21.8,43,5
05-14-2018 13:00:21.9,81,9
05-14-2018 13:00:23.7,151,3
05-14-2018 13:00:23.7,151,7
05-14-2018 13:00:23.7,7,2
05-14-2018 13:00:23.7,7,6
05-14-2018 13:00:23.7,8,2
05-14-2018 13:00:23.7,8,6
05-14-2018 13:00:23.7,42,2
05-14-2018 13:00:23.7,42,6
05-14-2018 13:00:23.7,47,3
05-14-2018 13:00:23.7,47,7
05-14-2018 13:00:23.7,49,3
05-14-2018 13:00:23.7,49,7
05-14-2018 13:00:23.8,82,9
05-14-2018 13:00:23.8,151,1
05-14-2018 13:00:23.8,151,4
05-14-2018 13:00:23.8,151,5
05-14-2018 13:00:23.8,151,8
05-14-2018 13:00:23.8,2,2
05-14-2018 13:00:23.8,2,6
05-14-2018 13:00:23.8,47,1
05-14-2018 13:00:23.8,47,4
05-14-2018 13:00:23.8,47,5
05-14-2018 13:00:23.8,47,8
05-14-2018 13:00:23.8,49,1
05-14-2018 13:00:23.8,49,4
05-14-2018 13:00:23.8,49,5
05-14-2018 13:00:23.8,49,8
05-14-2018 13:00:24.1,82,2
05-14-2018 13:00:24.3,81,9
05-14-2018 13:00:24.6,81,5
05-14-2018 13:00:24.6,44,5
05-14-2018 13:00:25.3,81,2
05-14-2018 13:00:26.0,82,9
05-14-2018 13:00:26.4,81,9
05-14-2018 13:00:27.2,9,2
05-14-2018 13:00:27.2,9,6
05-14-2018 13:00:27.2,10,2
05-14-2018 13:00:27.2,10,6
05-14-2018 13:00:27.6,82,6
05-14-2018 13:00:28.7,12,2
05-14-2018 13:00:28.7,12,6
05-14-2018 13:00:28.7,11,2
05-14-2018 13:00:28.7,11,6
05-14-2018 13:00:28.7,0,3
05-14-2018 13:00:28.7,0,7
05-14-2018 13:00:28.7,1,3
05-14-2018 13:00:28.7,1,7
05-14-2018 13:00:28.7,31,1
05-14-2018 13:00:28.8,49,2
05-14-2018 13:00:28.8,49,6
05-14-2018 13:00:28.8,48,3
05-14-2018 13:00:28.8,48,7
05-14-2018 13:00:28.8,41,2
05-14-2018 13:00:28.8,41,6
05-14-2018 13:00:30.3,82,9
05-14-2018 13:00:30.9,81,9
05-14-2018 13:00:32.4,90,6
05-14-2018 13:00:32.4,45,6
05-14-2018 13:00:33.2,46,3
05-14-2018 13:00:33.2,46,7
05-14-2018 13:00:33.3,89,6
05-14-2018 13:00:33.3,82,9
05-14-2018 13:00:34.0,81,9
05-14-2018 13:00:34.7,3,3
05-14-2018 13:00:34.7,3,7
05-14-2018 13:00:35.1,81,7
05-14-2018 13:00:35.1,44,7
05-14-2018 13:00:35.3,81,3
05-14-2018 13:00:35.3,44,3
05-14-2018 13:00:35.8,82,9
05-14-2018 13:00:36.2,81,9
05-14-2018 13:00:36.9,7,7
05-14-2018 13:00:36.9,8,7
05-14-2018 13:00:36.9,4,7
05-14-2018 13:00:37.1,7,3
05-14-2018 13:00:37.1,8,3
05-14-2018 13:00:37.1,4,3
05-14-2018 13:00:37.7,82,5
05-14-2018 13:00:37.7,2,5
05-14-2018 13:00:37.7,43,5
05-14-2018 13:00:37.9,82,1
05-14-2018 13:00:37.9,2,1
05-14-2018 13:00:37.9,43,1
05-14-2018 13:00:38.5,81,5
05-14-2018 13:00:38.5,44,5
05-14-2018 13:00:39.9,9,7
05-14-2018 13:00:39.9,10,7
05-14-2018 13:00:40.1,9,3
05-14-2018 13:00:40.1,10,3
05-14-2018 13:00:40.9,12,7
05-14-2018 13:00:40.9,11,7
05-14-2018 13:00:40.9,0,8
05-14-2018 13:00:40.9,1,8
05-14-2018 13:00:40.9,21,8
05-14-2018 13:00:41.1,12,3
05-14-2018 13:00:41.1,11,3
05-14-2018 13:00:41.1,0,4
05-14-2018 13:00:41.1,1,4
05-14-2018 13:00:44.8,81,4
05-14-2018 13:00:44.8,44,4
05-14-2018 13:00:46.6,4,4
05-14-2018 13:00:47.9,22,8
05-14-2018 13:00:48.9,3,8
05-14-2018 13:00:49.0,82,7
05-14-2018 13:00:49.0,2,7
05-14-2018 13:00:49.0,43,7
05-14-2018 13:00:49.1,3,4
05-14-2018 13:00:51.2,81,8
05-14-2018 13:00:51.2,44,8
