10.160.5.5,,
05-14-2018 15:00:02.5,9,4
05-14-2018 15:00:02.5,9,8
05-14-2018 15:00:02.5,10,4
05-14-2018 15:00:02.5,10,8
05-14-2018 15:00:03.4,46,4
05-14-2018 15:00:03.4,46,8
05-14-2018 15:00:03.5,12,4
05-14-2018 15:00:03.5,12,8
05-14-2018 15:00:03.5,11,4
05-14-2018 15:00:03.5,11,8
05-14-2018 15:00:03.5,0,2
05-14-2018 15:00:03.5,0,6
05-14-2018 15:00:03.5,1,2
05-14-2018 15:00:03.5,1,6
05-14-2018 15:00:03.5,31,1
05-14-2018 15:00:03.6,4,2
05-14-2018 15:00:03.6,46,5
05-14-2018 15:00:09.5,82,10
05-14-2018 15:00:10.2,81,10
05-14-2018 15:00:12.7,48,5
05-14-2018 15:00:15.9,82,4
05-14-2018 15:00:15.9,2,4
05-14-2018 15:00:15.9,43,4
05-14-2018 15:00:16.5,150,5
05-14-2018 15:00:16.5,48,2
05-14-2018 15:00:16.5,48,4
05-14-2018 15:00:16.5,48,6
05-14-2018 15:00:16.5,48,8
05-14-2018 15:00:16.6,150,1
05-14-2018 15:00:16.9,81,4
05-14-2018 15:00:16.9,44,4
05-14-2018 15:00:18.5,3,2
05-14-2018 15:00:18.5,3,6
05-14-2018 15:00:47.7,82,9
05-14-2018 15:00:48.1,81,9
05-14-2018 15:00:51.8,82,2
05-14-2018 15:00:52.6,81,2
05-14-2018 15:00:55.4,4,2
05-14-2018 15:00:56.1,82,10
05-14-2018 15:00:56.6,81,10
05-14-2018 15:01:04.5,42,6
05-14-2018 15:01:04.5,46,6
05-14-2018 15:01:16.7,82,9
05-14-2018 15:01:17.2,81,9
05-14-2018 15:01:21.5,151,4
05-14-2018 15:01:21.5,151,8
05-14-2018 15:01:21.5,42,2
05-14-2018 15:01:21.5,47,4
05-14-2018 15:01:21.5,47,6
05-14-2018 15:01:21.5,47,8
05-14-2018 15:01:21.5,49,4
05-14-2018 15:01:21.5,49,8
05-14-2018 15:01:22.0,82,2
05-14-2018 15:01:23.1,81,2
05-14-2018 15:01:25.9,4,2
05-14-2018 15:01:26.5,82,9
05-14-2018 15:01:26.9,81,9
05-14-2018 15:01:30.2,82,2
05-14-2018 15:01:30.9,81,2
05-14-2018 15:01:33.7,4,2
05-14-2018 15:01:34.5,48,8
05-14-2018 15:01:38.5,48,4
05-14-2018 15:01:53.5,46,4
05-14-2018 15:01:53.5,46,8
05-14-2018 15:02:02.5,151,5
05-14-2018 15:02:02.5,49,2
05-14-2018 15:02:02.5,49,5
05-14-2018 15:02:02.7,48,5
05-14-2018 15:02:03.8,82,4
05-14-2018 15:02:03.8,2,4
05-14-2018 15:02:03.8,43,4
05-14-2018 15:02:06.5,150,5
05-14-2018 15:02:06.5,41,2
05-14-2018 15:02:06.6,150,1
05-14-2018 15:02:06.6,48,2
05-14-2018 15:02:19.5,49,6
05-14-2018 15:02:23.5,41,6
05-14-2018 15:02:23.6,48,6
05-14-2018 15:02:46.4,82,9
05-14-2018 15:02:46.7,81,9
05-14-2018 15:02:49.4,82,9
05-14-2018 15:02:49.8,81,9
05-14-2018 15:02:50.8,82,9
05-14-2018 15:02:51.2,81,9
05-14-2018 15:02:51.4,82,2
05-14-2018 15:02:52.4,81,2
05-14-2018 15:02:54.6,82,2
05-14-2018 15:02:55.6,81,2
05-14-2018 15:02:56.0,82,2
05-14-2018 15:02:57.0,81,2
05-14-2018 15:02:59.8,4,2
05-14-2018 15:03:11.4,42,2
05-14-2018 15:03:11.4,42,6
05-14-2018 15:03:11.4,46,2
05-14-2018 15:03:11.4,46,6
05-14-2018 15:03:14.4,151,4
05-14-2018 15:03:14.4,151,8
05-14-2018 15:03:14.4,7,2
05-14-2018 15:03:14.4,7,6
05-14-2018 15:03:14.4,8,2
05-14-2018 15:03:14.4,8,6
05-14-2018 15:03:14.4,47,2
05-14-2018 15:03:14.4,47,4
05-14-2018 15:03:14.4,47,6
05-14-2018 15:03:14.4,47,8
05-14-2018 15:03:14.4,49,4
05-14-2018 15:03:14.4,49,8
05-14-2018 15:03:14.5,151,1
05-14-2018 15:03:14.5,151,3
05-14-2018 15:03:14.5,151,5
05-14-2018 15:03:14.5,151,7
05-14-2018 15:03:14.5,2,2
05-14-2018 15:03:14.5,2,6
05-14-2018 15:03:14.5,49,5
05-14-2018 15:03:17.4,9,2
05-14-2018 15:03:17.4,9,6
05-14-2018 15:03:17.4,10,2
05-14-2018 15:03:17.4,10,6
05-14-2018 15:03:18.4,12,2
05-14-2018 15:03:18.4,12,6
05-14-2018 15:03:18.4,11,2
05-14-2018 15:03:18.4,11,6
05-14-2018 15:03:18.4,0,4
05-14-2018 15:03:18.4,0,8
05-14-2018 15:03:18.4,1,4
05-14-2018 15:03:18.4,1,8
05-14-2018 15:03:18.4,31,1
05-14-2018 15:03:18.5,4,8
05-14-2018 15:03:18.5,47,5
05-14-2018 15:03:18.5,49,2
05-14-2018 15:03:18.5,49,6
05-14-2018 15:03:18.5,41,2
05-14-2018 15:03:18.5,41,6
05-14-2018 15:03:23.4,3,4
05-14-2018 15:03:23.4,3,8
05-14-2018 15:03:28.1,81,4
05-14-2018 15:03:28.1,44,4
05-14-2018 15:03:28.7,82,4
05-14-2018 15:03:28.7,43,4
05-14-2018 15:03:30.8,81,4
05-14-2018 15:03:30.8,44,4
05-14-2018 15:03:33.6,7,4
05-14-2018 15:03:33.6,7,8
05-14-2018 15:03:33.6,8,4
05-14-2018 15:03:33.6,8,8
05-14-2018 15:03:33.6,4,4
05-14-2018 15:03:36.6,9,4
05-14-2018 15:03:36.6,9,8
05-14-2018 15:03:36.6,10,4
05-14-2018 15:03:36.6,10,8
05-14-2018 15:03:37.6,12,4
05-14-2018 15:03:37.6,12,8
05-14-2018 15:03:37.6,11,4
05-14-2018 15:03:37.6,11,8
05-14-2018 15:03:37.6,0,2
05-14-2018 15:03:37.6,0,6
05-14-2018 15:03:37.6,1,2
05-14-2018 15:03:37.6,1,6
05-14-2018 15:03:37.6,31,1
05-14-2018 15:03:37.7,4,2
05-14-2018 15:03:37.7,46,5
05-14-2018 15:03:42.3,82,9
05-14-2018 15:03:42.9,81,9
05-14-2018 15:03:43.3,46,4
05-14-2018 15:03:43.3,46,8
05-14-2018 15:03:47.6,82,2
05-14-2018 15:03:48.8,81,2
05-14-2018 15:03:49.0,82,9
05-14-2018 15:03:49.2,81,9
