10.160.5.5,,
05-15-2018 22:00:33.2,82,9
05-15-2018 22:00:33.6,81,9
05-15-2018 22:00:36.9,82,2
05-15-2018 22:00:36.9,43,2
05-15-2018 22:00:37.7,81,2
05-15-2018 22:00:37.7,44,2
05-15-2018 22:00:40.5,4,2
05-15-2018 22:00:56.2,82,10
05-15-2018 22:01:19.9,82,9
05-15-2018 22:01:20.2,81,9
05-15-2018 22:01:24.6,82,2
05-15-2018 22:01:24.6,43,2
05-15-2018 22:01:25.7,81,2
05-15-2018 22:01:25.7,44,2
05-15-2018 22:01:26.3,82,4
05-15-2018 22:01:26.3,2,4
05-15-2018 22:01:26.3,43,4
05-15-2018 22:01:28.5,4,2
05-15-2018 22:01:58.2,82,9
05-15-2018 22:01:58.6,81,9
05-15-2018 22:02:03.6,82,2
05-15-2018 22:02:03.6,43,2
05-15-2018 22:02:04.7,81,2
05-15-2018 22:02:04.7,44,2
05-15-2018 22:02:06.2,7,2
05-15-2018 22:02:06.2,7,6
05-15-2018 22:02:06.2,8,2
05-15-2018 22:02:06.2,8,6
05-15-2018 22:02:06.2,5,2
05-15-2018 22:02:06.2,5,6
05-15-2018 22:02:06.3,2,2
05-15-2018 22:02:06.3,2,6
05-15-2018 22:02:06.3,44,6
05-15-2018 22:02:09.2,9,2
05-15-2018 22:02:09.2,9,6
05-15-2018 22:02:09.2,10,2
05-15-2018 22:02:09.2,10,6
05-15-2018 22:02:10.2,12,2
05-15-2018 22:02:10.2,12,6
05-15-2018 22:02:10.2,11,2
05-15-2018 22:02:10.2,11,6
05-15-2018 22:02:10.2,0,4
05-15-2018 22:02:10.2,0,8
05-15-2018 22:02:10.2,1,4
05-15-2018 22:02:10.2,1,8
05-15-2018 22:02:10.2,31,1
05-15-2018 22:02:10.3,4,8
05-15-2018 22:02:10.3,47,5
05-15-2018 22:02:15.2,3,4
05-15-2018 22:02:15.2,3,8
05-15-2018 22:02:17.6,81,4
05-15-2018 22:02:17.6,44,4
05-15-2018 22:02:20.4,7,4
05-15-2018 22:02:20.4,7,8
05-15-2018 22:02:20.4,8,4
05-15-2018 22:02:20.4,8,8
05-15-2018 22:02:20.4,4,4
05-15-2018 22:02:23.4,9,4
05-15-2018 22:02:23.4,9,8
05-15-2018 22:02:23.4,10,4
05-15-2018 22:02:23.4,10,8
05-15-2018 22:02:24.4,12,4
05-15-2018 22:02:24.4,12,8
05-15-2018 22:02:24.4,11,4
05-15-2018 22:02:24.4,11,8
05-15-2018 22:02:24.4,0,2
05-15-2018 22:02:24.4,0,6
05-15-2018 22:02:24.4,1,2
05-15-2018 22:02:24.4,1,6
05-15-2018 22:02:24.4,31,1
05-15-2018 22:02:24.5,4,2
05-15-2018 22:02:24.5,46,5
05-15-2018 22:02:24.5,43,6
05-15-2018 22:02:39.4,3,2
05-15-2018 22:02:39.4,3,6
05-15-2018 22:02:55.4,82,9
05-15-2018 22:02:56.1,81,9
05-15-2018 22:03:01.3,82,2
05-15-2018 22:03:01.3,43,2
05-15-2018 22:03:02.7,81,2
05-15-2018 22:03:02.7,44,2
05-15-2018 22:03:05.5,4,2
05-15-2018 22:03:29.3,82,9
05-15-2018 22:03:29.6,81,9
05-15-2018 22:03:34.6,82,2
05-15-2018 22:03:34.6,43,2
05-15-2018 22:03:35.7,81,2
05-15-2018 22:03:35.7,44,2
05-15-2018 22:03:38.5,4,2
05-15-2018 22:03:59.6,82,9
05-15-2018 22:04:00.1,81,9
05-15-2018 22:04:05.0,82,2
05-15-2018 22:04:05.0,43,2
05-15-2018 22:04:06.1,81,2
05-15-2018 22:04:06.1,44,2
05-15-2018 22:04:08.9,4,2
05-15-2018 22:04:13.9,82,9
05-15-2018 22:04:14.4,81,9
05-15-2018 22:04:19.7,82,2
05-15-2018 22:04:19.7,43,2
05-15-2018 22:04:20.9,81,2
05-15-2018 22:04:20.9,44,2
05-15-2018 22:04:23.7,4,2
05-15-2018 22:04:33.4,82,9
05-15-2018 22:04:33.9,81,9
05-15-2018 22:04:38.5,82,2
05-15-2018 22:04:38.5,43,2
05-15-2018 22:04:39.6,81,2
05-15-2018 22:04:39.6,44,2
05-15-2018 22:04:42.4,4,2
05-15-2018 22:04:46.3,82,9
05-15-2018 22:04:46.8,81,9
05-15-2018 22:04:48.0,82,9
05-15-2018 22:04:48.5,81,9
05-15-2018 22:04:52.2,82,2
05-15-2018 22:04:52.2,43,2
05-15-2018 22:04:53.4,81,2
05-15-2018 22:04:53.4,81,10
05-15-2018 22:04:53.4,44,2
05-15-2018 22:04:54.2,82,2
05-15-2018 22:04:54.2,43,2
05-15-2018 22:04:55.0,82,4
05-15-2018 22:04:55.0,2,4
05-15-2018 22:04:55.0,43,4
05-15-2018 22:04:55.6,81,2
05-15-2018 22:04:55.6,44,2
05-15-2018 22:04:58.4,4,2
05-15-2018 22:05:16.8,90,8
05-15-2018 22:05:16.8,2,8
05-15-2018 22:05:16.8,45,8
05-15-2018 22:05:17.1,89,8
05-15-2018 22:05:34.9,7,2
05-15-2018 22:05:34.9,7,6
05-15-2018 22:05:34.9,8,2
05-15-2018 22:05:34.9,8,6
05-15-2018 22:05:34.9,5,2
05-15-2018 22:05:34.9,5,6
05-15-2018 22:05:35.0,2,2
05-15-2018 22:05:35.0,2,6
05-15-2018 22:05:35.0,44,6
05-15-2018 22:05:37.9,9,2
05-15-2018 22:05:37.9,9,6
05-15-2018 22:05:37.9,10,2
05-15-2018 22:05:37.9,10,6
05-15-2018 22:05:38.9,12,2
05-15-2018 22:05:38.9,12,6
05-15-2018 22:05:38.9,11,2
05-15-2018 22:05:38.9,11,6
05-15-2018 22:05:38.9,0,4
05-15-2018 22:05:38.9,0,8
05-15-2018 22:05:38.9,1,4
05-15-2018 22:05:38.9,1,8
05-15-2018 22:05:38.9,21,8
05-15-2018 22:05:38.9,31,1
05-15-2018 22:05:39.0,4,8
05-15-2018 22:05:39.0,47,5
05-15-2018 22:05:43.9,3,4
05-15-2018 22:05:43.9,3,8
05-15-2018 22:05:45.9,22,8
05-15-2018 22:05:51.3,81,4
05-15-2018 22:05:51.3,44,4
05-15-2018 22:05:54.1,4,4
05-15-2018 22:06:02.3,82,4
05-15-2018 22:06:02.3,43,4
05-15-2018 22:06:02.9,23,8
05-15-2018 22:06:06.4,81,4
05-15-2018 22:06:06.4,44,4
05-15-2018 22:06:08.9,7,4
05-15-2018 22:06:08.9,7,8
05-15-2018 22:06:08.9,8,4
05-15-2018 22:06:08.9,8,8
05-15-2018 22:06:08.9,5,4
05-15-2018 22:06:08.9,5,8
05-15-2018 22:06:11.9,9,4
05-15-2018 22:06:11.9,9,8
05-15-2018 22:06:11.9,10,4
05-15-2018 22:06:11.9,10,8
05-15-2018 22:06:12.1,82,4
05-15-2018 22:06:12.1,2,4
05-15-2018 22:06:12.1,43,4
05-15-2018 22:06:12.9,12,4
05-15-2018 22:06:12.9,12,8
05-15-2018 22:06:12.9,11,4
05-15-2018 22:06:12.9,11,8
05-15-2018 22:06:12.9,0,2
05-15-2018 22:06:12.9,0,6
05-15-2018 22:06:12.9,1,2
05-15-2018 22:06:12.9,1,6
05-15-2018 22:06:12.9,31,1
05-15-2018 22:06:13.0,4,2
05-15-2018 22:06:13.0,46,5
05-15-2018 22:06:13.0,43,6
05-15-2018 22:06:27.0,82,10
05-15-2018 22:06:27.8,3,2
05-15-2018 22:06:27.8,3,6
05-15-2018 22:06:38.2,82,9
05-15-2018 22:06:38.6,81,9
05-15-2018 22:06:43.1,82,2
05-15-2018 22:06:43.1,43,2
05-15-2018 22:06:44.0,81,2
05-15-2018 22:06:44.0,44,2
05-15-2018 22:06:46.8,4,2
05-15-2018 22:06:52.8,7,2
05-15-2018 22:06:52.8,7,6
05-15-2018 22:06:52.8,8,2
05-15-2018 22:06:52.8,8,6
05-15-2018 22:06:52.8,5,2
05-15-2018 22:06:52.8,5,6
05-15-2018 22:06:52.9,2,2
05-15-2018 22:06:52.9,2,6
05-15-2018 22:06:52.9,44,6
05-15-2018 22:06:55.8,9,2
05-15-2018 22:06:55.8,9,6
05-15-2018 22:06:55.8,10,2
05-15-2018 22:06:55.8,10,6
05-15-2018 22:06:56.8,12,2
05-15-2018 22:06:56.8,12,6
05-15-2018 22:06:56.8,11,2
05-15-2018 22:06:56.8,11,6
05-15-2018 22:06:56.8,0,4
05-15-2018 22:06:56.8,0,8
05-15-2018 22:06:56.8,1,4
05-15-2018 22:06:56.8,1,8
05-15-2018 22:06:56.8,31,1
05-15-2018 22:06:56.9,4,8
05-15-2018 22:06:56.9,47,5
05-15-2018 22:06:58.7,81,10
05-15-2018 22:07:01.6,81,4
05-15-2018 22:07:01.6,44,4
05-15-2018 22:07:01.8,3,4
05-15-2018 22:07:01.8,3,8
05-15-2018 22:07:04.4,7,4
05-15-2018 22:07:04.4,7,8
05-15-2018 22:07:04.4,8,4
05-15-2018 22:07:04.4,8,8
05-15-2018 22:07:04.4,4,4
05-15-2018 22:07:06.4,82,9
05-15-2018 22:07:07.0,81,9
05-15-2018 22:07:07.4,9,4
05-15-2018 22:07:07.4,9,8
05-15-2018 22:07:07.4,10,4
05-15-2018 22:07:07.4,10,8
05-15-2018 22:07:08.4,12,4
05-15-2018 22:07:08.4,12,8
05-15-2018 22:07:08.4,11,4
05-15-2018 22:07:08.4,11,8
05-15-2018 22:07:08.4,0,2
05-15-2018 22:07:08.4,0,6
05-15-2018 22:07:08.4,1,2
05-15-2018 22:07:08.4,1,6
05-15-2018 22:07:08.4,31,1
05-15-2018 22:07:08.5,4,2
05-15-2018 22:07:08.5,46,5
05-15-2018 22:07:08.5,43,6
05-15-2018 22:07:13.2,82,2
05-15-2018 22:07:13.2,43,2
05-15-2018 22:07:14.5,81,2
05-15-2018 22:07:14.5,44,2
05-15-2018 22:07:16.4,82,10
05-15-2018 22:07:17.3,4,2
05-15-2018 22:07:21.3,81,10
05-15-2018 22:07:23.4,3,2
05-15-2018 22:07:23.4,3,6
05-15-2018 22:07:36.8,82,10
05-15-2018 22:07:41.1,81,10
05-15-2018 22:07:46.5,82,9
