10.160.4.131,,
05-15-2018 13:00:00.4,82,6
05-15-2018 13:00:01.6,82,2
05-15-2018 13:00:01.7,82,12
05-15-2018 13:00:01.9,81,12
05-15-2018 13:00:02.6,81,6
05-15-2018 13:00:02.7,81,2
05-15-2018 13:00:03.5,82,11
05-15-2018 13:00:03.6,81,11
05-15-2018 13:00:03.9,82,2
05-15-2018 13:00:04.5,4,6
05-15-2018 13:00:04.7,81,2
05-15-2018 13:00:06.5,4,2
05-15-2018 13:00:07.9,82,9
05-15-2018 13:00:08.1,81,9
05-15-2018 13:00:08.2,82,2
05-15-2018 13:00:08.3,82,6
05-15-2018 13:00:09.1,81,2
05-15-2018 13:00:10.6,81,6
05-15-2018 13:00:10.9,4,2
05-15-2018 13:00:12.4,4,6
05-15-2018 13:00:12.9,42,2
05-15-2018 13:00:12.9,46,2
05-15-2018 13:00:13.1,82,2
05-15-2018 13:00:15.0,81,2
05-15-2018 13:00:16.8,4,2
05-15-2018 13:00:17.7,81,1
05-15-2018 13:00:17.7,44,1
05-15-2018 13:00:20.3,82,11
05-15-2018 13:00:20.4,81,11
05-15-2018 13:00:20.9,151,3
05-15-2018 13:00:20.9,151,7
05-15-2018 13:00:20.9,7,2
05-15-2018 13:00:20.9,7,6
05-15-2018 13:00:20.9,8,2
05-15-2018 13:00:20.9,8,6
05-15-2018 13:00:20.9,42,6
05-15-2018 13:00:20.9,47,2
05-15-2018 13:00:20.9,47,3
05-15-2018 13:00:20.9,47,7
05-15-2018 13:00:20.9,49,3
05-15-2018 13:00:20.9,49,7
05-15-2018 13:00:21.0,151,1
05-15-2018 13:00:21.0,151,4
05-15-2018 13:00:21.0,151,5
05-15-2018 13:00:21.0,151,8
05-15-2018 13:00:21.0,2,2
05-15-2018 13:00:21.0,2,6
05-15-2018 13:00:21.0,47,1
05-15-2018 13:00:21.0,47,4
05-15-2018 13:00:21.0,47,5
05-15-2018 13:00:21.0,47,8
05-15-2018 13:00:21.0,49,1
