10.160.4.156,,
05-14-2018 20:00:11.0,46,4
05-14-2018 20:00:11.5,46,8
05-14-2018 20:00:13.9,82,12
05-14-2018 20:00:14.2,81,12
05-14-2018 20:00:17.6,82,9
05-14-2018 20:00:18.3,81,9
05-14-2018 20:00:19.6,82,9
05-14-2018 20:00:20.0,81,9
05-14-2018 20:00:21.7,48,1
05-14-2018 20:00:21.7,48,5
05-14-2018 20:00:25.1,82,10
05-14-2018 20:00:25.5,81,10
05-14-2018 20:00:25.6,82,13
05-14-2018 20:00:25.9,81,13
05-14-2018 20:00:26.0,82,1
05-14-2018 20:00:28.4,46,5
05-14-2018 20:00:28.7,82,10
05-14-2018 20:00:28.8,82,12
05-14-2018 20:00:29.0,81,12
05-14-2018 20:00:29.3,81,10
05-14-2018 20:00:29.4,46,1
05-14-2018 20:00:30.2,82,9
05-14-2018 20:00:30.5,81,9
05-14-2018 20:00:30.8,82,12
05-14-2018 20:00:31.0,2,1
05-14-2018 20:00:31.0,43,1
05-14-2018 20:00:31.1,81,12
05-14-2018 20:00:31.4,82,10
05-14-2018 20:00:32.0,81,10
05-14-2018 20:00:32.7,82,10
05-14-2018 20:00:33.3,81,10
05-14-2018 20:00:34.4,82,12
05-14-2018 20:00:34.7,81,12
05-14-2018 20:00:35.0,82,10
05-14-2018 20:00:35.1,82,9
05-14-2018 20:00:35.5,81,10
05-14-2018 20:00:35.6,81,9
05-14-2018 20:00:37.2,82,10
05-14-2018 20:00:37.3,82,9
05-14-2018 20:00:37.8,81,9
05-14-2018 20:00:37.8,81,10
05-14-2018 20:00:39.2,82,9
05-14-2018 20:00:39.5,82,13
05-14-2018 20:00:39.6,81,9
05-14-2018 20:00:39.9,81,13
05-14-2018 20:00:42.8,150,5
05-14-2018 20:00:42.8,48,2
05-14-2018 20:00:42.8,48,6
05-14-2018 20:00:42.9,150,1
05-14-2018 20:00:45.4,81,1
05-14-2018 20:00:45.4,44,1
05-14-2018 20:00:52.2,82,12
05-14-2018 20:00:52.5,81,12
05-14-2018 20:00:58.9,82,12
05-14-2018 20:00:59.2,81,12
05-14-2018 20:01:00.4,82,10
05-14-2018 20:01:00.8,81,10
