10.160.4.216,,
05-14-2018 16:00:00.2,81,9
05-14-2018 16:00:00.8,82,10
05-14-2018 16:00:00.9,82,2
05-14-2018 16:00:00.9,43,2
05-14-2018 16:00:01.0,81,2
05-14-2018 16:00:01.0,44,2
05-14-2018 16:00:03.2,82,2
05-14-2018 16:00:03.2,43,2
05-14-2018 16:00:03.4,81,2
05-14-2018 16:00:03.4,44,2
05-14-2018 16:00:04.5,7,2
05-14-2018 16:00:04.5,7,6
05-14-2018 16:00:04.5,8,2
05-14-2018 16:00:04.5,8,6
05-14-2018 16:00:04.5,5,2
05-14-2018 16:00:04.6,2,2
05-14-2018 16:00:04.6,2,6
05-14-2018 16:00:04.6,44,6
05-14-2018 16:00:07.5,81,10
05-14-2018 16:00:08.5,9,2
05-14-2018 16:00:08.5,9,6
05-14-2018 16:00:08.5,10,2
05-14-2018 16:00:08.5,10,6
05-14-2018 16:00:09.5,12,2
05-14-2018 16:00:09.5,12,6
05-14-2018 16:00:09.5,11,2
05-14-2018 16:00:09.5,11,6
05-14-2018 16:00:09.5,0,3
05-14-2018 16:00:09.5,0,7
05-14-2018 16:00:09.5,1,3
05-14-2018 16:00:09.5,1,7
05-14-2018 16:00:09.5,31,1
05-14-2018 16:00:12.0,82,13
05-14-2018 16:00:12.2,82,12
05-14-2018 16:00:12.4,81,12
05-14-2018 16:00:12.5,81,13
05-14-2018 16:00:12.7,82,14
05-14-2018 16:00:13.0,81,14
05-14-2018 16:00:14.5,3,3
05-14-2018 16:00:14.5,3,7
05-14-2018 16:00:15.9,82,13
05-14-2018 16:00:16.3,81,13
05-14-2018 16:00:16.9,81,7
05-14-2018 16:00:16.9,44,7
05-14-2018 16:00:17.6,81,3
05-14-2018 16:00:17.6,44,3
05-14-2018 16:00:17.9,82,2
05-14-2018 16:00:18.0,81,2
05-14-2018 16:00:18.0,82,3
05-14-2018 16:00:18.0,43,3
05-14-2018 16:00:20.7,82,12
05-14-2018 16:00:20.7,7,7
05-14-2018 16:00:20.7,8,7
05-14-2018 16:00:20.7,4,7
05-14-2018 16:00:21.0,81,12
05-14-2018 16:00:21.5,7,3
05-14-2018 16:00:21.5,8,3
05-14-2018 16:00:21.5,5,3
05-14-2018 16:00:21.6,2,3
05-14-2018 16:00:21.9,82,13
05-14-2018 16:00:22.3,82,12
05-14-2018 16:00:22.4,81,13
05-14-2018 16:00:22.8,81,12
05-14-2018 16:00:23.3,81,3
05-14-2018 16:00:23.3,44,3
05-14-2018 16:00:24.7,9,7
05-14-2018 16:00:24.7,10,7
05-14-2018 16:00:25.5,9,3
05-14-2018 16:00:25.5,10,3
05-14-2018 16:00:25.7,12,7
05-14-2018 16:00:25.7,11,7
05-14-2018 16:00:25.7,0,8
05-14-2018 16:00:25.7,1,8
05-14-2018 16:00:26.5,12,3
05-14-2018 16:00:26.5,11,3
05-14-2018 16:00:26.5,0,4
05-14-2018 16:00:26.5,1,4
05-14-2018 16:00:27.1,82,13
05-14-2018 16:00:27.5,81,13
05-14-2018 16:00:28.5,82,14
05-14-2018 16:00:29.0,81,14
05-14-2018 16:00:30.7,3,8
05-14-2018 16:00:31.5,3,4
05-14-2018 16:00:36.7,81,4
05-14-2018 16:00:36.7,44,4
05-14-2018 16:00:37.1,82,4
05-14-2018 16:00:37.1,43,4
05-14-2018 16:00:40.9,81,4
05-14-2018 16:00:40.9,44,4
05-14-2018 16:00:41.6,82,4
05-14-2018 16:00:41.6,43,4
05-14-2018 16:00:44.3,81,4
05-14-2018 16:00:44.3,44,4
05-14-2018 16:00:49.1,4,4
05-14-2018 16:00:50.7,7,4
05-14-2018 16:00:50.7,7,8
05-14-2018 16:00:50.7,8,4
05-14-2018 16:00:50.7,8,8
05-14-2018 16:00:50.7,5,8
05-14-2018 16:00:50.8,2,8
05-14-2018 16:00:51.4,82,9
05-14-2018 16:00:51.9,81,9
05-14-2018 16:00:54.7,9,4
05-14-2018 16:00:54.7,9,8
05-14-2018 16:00:54.7,10,4
05-14-2018 16:00:54.7,10,8
05-14-2018 16:00:55.7,12,4
05-14-2018 16:00:55.7,12,8
05-14-2018 16:00:55.7,11,4
05-14-2018 16:00:55.7,11,8
05-14-2018 16:00:55.7,0,1
05-14-2018 16:00:55.7,0,5
05-14-2018 16:00:55.7,1,1
05-14-2018 16:00:55.7,1,5
05-14-2018 16:00:55.7,31,1
05-14-2018 16:00:58.3,82,13
05-14-2018 16:00:58.7,81,13
05-14-2018 16:00:59.7,3,1
05-14-2018 16:01:00.7,3,5
05-14-2018 16:01:01.6,82,3
05-14-2018 16:01:01.6,2,3
05-14-2018 16:01:01.6,43,3
05-14-2018 16:01:02.3,81,1
05-14-2018 16:01:02.3,44,1
05-14-2018 16:01:02.7,82,1
05-14-2018 16:01:02.7,43,1
05-14-2018 16:01:04.4,82,7
05-14-2018 16:01:04.4,2,7
05-14-2018 16:01:04.4,43,7
05-14-2018 16:01:04.9,81,7
05-14-2018 16:01:04.9,44,7
05-14-2018 16:01:05.4,81,1
05-14-2018 16:01:05.4,44,1
05-14-2018 16:01:05.5,82,11
05-14-2018 16:01:05.8,82,14
05-14-2018 16:01:06.2,81,14
05-14-2018 16:01:06.3,82,4
