10.160.4.16,,
05-14-2018 07:00:01.0,82,12
05-14-2018 07:00:01.5,81,12
05-14-2018 07:00:01.6,82,9
05-14-2018 07:00:02.2,81,9
05-14-2018 07:00:02.8,82,10
05-14-2018 07:00:03.2,81,10
05-14-2018 07:00:03.4,82,12
05-14-2018 07:00:03.6,82,9
05-14-2018 07:00:03.8,81,12
05-14-2018 07:00:03.9,81,9
05-14-2018 07:00:04.5,82,10
05-14-2018 07:00:04.9,81,10
05-14-2018 07:00:05.1,82,9
05-14-2018 07:00:05.4,81,9
05-14-2018 07:00:05.9,82,10
05-14-2018 07:00:06.3,81,10
05-14-2018 07:00:07.9,82,11
05-14-2018 07:00:08.2,81,11
05-14-2018 07:00:08.3,82,10
05-14-2018 07:00:08.5,81,10
05-14-2018 07:00:08.7,82,9
05-14-2018 07:00:08.9,81,9
05-14-2018 07:00:09.1,82,12
05-14-2018 07:00:09.3,81,12
05-14-2018 07:00:11.9,82,10
05-14-2018 07:00:12.0,82,11
05-14-2018 07:00:12.3,81,10
05-14-2018 07:00:12.3,81,11
05-14-2018 07:00:13.5,82,10
05-14-2018 07:00:13.8,81,10
05-14-2018 07:00:16.3,82,10
05-14-2018 07:00:16.7,81,10
05-14-2018 07:00:17.1,82,12
05-14-2018 07:00:17.3,82,9
05-14-2018 07:00:17.4,81,12
05-14-2018 07:00:17.7,81,9
05-14-2018 07:00:18.3,82,10
05-14-2018 07:00:18.7,81,10
05-14-2018 07:00:19.2,82,11
05-14-2018 07:00:19.5,81,11
05-14-2018 07:00:19.9,82,9
05-14-2018 07:00:20.3,81,9
05-14-2018 07:00:21.6,82,10
05-14-2018 07:00:21.9,81,10
05-14-2018 07:00:22.2,82,9
05-14-2018 07:00:22.6,81,9
05-14-2018 07:00:23.2,82,10
05-14-2018 07:00:23.5,81,10
05-14-2018 07:00:23.6,82,9
05-14-2018 07:00:23.9,81,9
05-14-2018 07:00:25.0,82,9
05-14-2018 07:00:25.3,81,9
05-14-2018 07:00:25.6,82,10
05-14-2018 07:00:26.0,81,10
05-14-2018 07:00:26.6,82,12
05-14-2018 07:00:27.0,81,12
05-14-2018 07:00:27.3,82,10
05-14-2018 07:00:27.6,81,10
05-14-2018 07:00:28.7,82,9
05-14-2018 07:00:28.7,82,10
05-14-2018 07:00:28.9,81,10
05-14-2018 07:00:29.1,81,9
05-14-2018 07:00:30.1,42,2
05-14-2018 07:00:30.1,42,6
05-14-2018 07:00:30.1,46,2
05-14-2018 07:00:30.1,46,6
05-14-2018 07:00:30.5,82,10
05-14-2018 07:00:30.8,81,10
05-14-2018 07:00:32.7,82,10
05-14-2018 07:00:33.1,81,10
05-14-2018 07:00:33.2,82,9
05-14-2018 07:00:33.6,81,9
05-14-2018 07:00:35.1,82,9
05-14-2018 07:00:35.4,81,9
05-14-2018 07:00:36.5,82,10
05-14-2018 07:00:36.8,81,10
05-14-2018 07:00:37.1,82,9
05-14-2018 07:00:37.4,81,9
05-14-2018 07:00:38.9,82,10
05-14-2018 07:00:39.3,81,10
05-14-2018 07:00:39.5,82,9
05-14-2018 07:00:39.8,81,9
05-14-2018 07:00:40.1,151,3
05-14-2018 07:00:40.1,47,2
05-14-2018 07:00:40.1,47,3
05-14-2018 07:00:40.1,47,6
05-14-2018 07:00:40.1,49,3
05-14-2018 07:00:40.3,48,3
05-14-2018 07:00:40.5,46,3
05-14-2018 07:00:41.6,82,10
05-14-2018 07:00:41.9,81,10
05-14-2018 07:00:42.3,82,9
05-14-2018 07:00:42.7,81,9
05-14-2018 07:00:43.1,82,10
05-14-2018 07:00:43.4,81,10
05-14-2018 07:00:44.3,82,10
05-14-2018 07:00:44.6,82,9
05-14-2018 07:00:44.7,81,10
05-14-2018 07:00:44.9,81,9
05-14-2018 07:00:46.0,82,10
05-14-2018 07:00:46.3,81,10
05-14-2018 07:00:47.8,82,9
05-14-2018 07:00:48.3,81,9
05-14-2018 07:00:50.5,82,10
05-14-2018 07:00:50.9,81,10
05-14-2018 07:00:51.9,82,9
05-14-2018 07:00:52.0,151,4
05-14-2018 07:00:52.0,7,2
05-14-2018 07:00:52.0,7,6
05-14-2018 07:00:52.0,8,2
05-14-2018 07:00:52.0,8,6
05-14-2018 07:00:52.0,6,6
05-14-2018 07:00:52.0,47,4
05-14-2018 07:00:52.0,49,4
05-14-2018 07:00:52.1,151,1
05-14-2018 07:00:52.1,151,5
05-14-2018 07:00:52.1,151,7
05-14-2018 07:00:52.1,151,8
05-14-2018 07:00:52.1,2,1
05-14-2018 07:00:52.1,2,2
05-14-2018 07:00:52.1,2,5
05-14-2018 07:00:52.1,2,6
05-14-2018 07:00:52.1,47,1
05-14-2018 07:00:52.1,47,5
05-14-2018 07:00:52.1,49,1
05-14-2018 07:00:52.1,49,5
05-14-2018 07:00:52.1,43,1
05-14-2018 07:00:52.1,43,5
05-14-2018 07:00:52.5,81,9
05-14-2018 07:00:52.7,82,11
05-14-2018 07:00:53.1,81,11
05-14-2018 07:00:53.1,82,10
05-14-2018 07:00:53.3,81,10
05-14-2018 07:00:54.8,82,9
05-14-2018 07:00:55.2,81,9
05-14-2018 07:00:56.0,9,2
05-14-2018 07:00:56.0,9,6
05-14-2018 07:00:56.0,10,2
05-14-2018 07:00:56.0,10,6
