10.160.4.186,,
05-14-2018 13:00:00.1,46,4
05-14-2018 13:00:02.1,46,8
05-14-2018 13:00:13.3,48,1
05-14-2018 13:00:13.3,48,5
05-14-2018 13:00:15.5,82,12
05-14-2018 13:00:16.0,81,12
05-14-2018 13:00:17.1,82,9
05-14-2018 13:00:17.3,82,10
05-14-2018 13:00:17.5,81,9
05-14-2018 13:00:17.5,81,10
05-14-2018 13:00:17.8,82,11
05-14-2018 13:00:18.0,81,11
05-14-2018 13:00:19.0,82,9
05-14-2018 13:00:19.3,81,9
05-14-2018 13:00:20.2,82,10
05-14-2018 13:00:20.5,81,10
05-14-2018 13:00:21.8,82,9
05-14-2018 13:00:22.1,81,9
05-14-2018 13:00:23.5,46,5
05-14-2018 13:00:23.8,82,11
05-14-2018 13:00:24.5,81,11
05-14-2018 13:00:28.7,3,2
05-14-2018 13:00:28.7,3,6
05-14-2018 13:00:30.6,46,1
05-14-2018 13:00:33.6,82,9
05-14-2018 13:00:33.8,81,9
05-14-2018 13:00:36.9,82,9
05-14-2018 13:00:37.0,81,9
05-14-2018 13:00:38.8,150,5
05-14-2018 13:00:38.8,48,2
05-14-2018 13:00:38.8,48,6
05-14-2018 13:00:38.9,150,1
05-14-2018 13:00:41.9,82,12
05-14-2018 13:00:42.2,81,12
05-14-2018 13:00:42.3,82,8
05-14-2018 13:00:42.3,2,8
05-14-2018 13:00:42.3,43,8
05-14-2018 13:00:43.4,81,8
05-14-2018 13:00:43.4,44,8
05-14-2018 13:00:43.5,82,10
05-14-2018 13:00:43.7,81,10
05-14-2018 13:00:44.5,82,8
05-14-2018 13:00:44.5,2,8
05-14-2018 13:00:44.5,43,8
05-14-2018 13:00:46.8,82,14
05-14-2018 13:00:47.1,81,14
05-14-2018 13:00:48.3,82,11
05-14-2018 13:00:48.8,81,11
05-14-2018 13:00:50.1,82,9
05-14-2018 13:00:50.6,81,9
05-14-2018 13:00:55.1,81,8
05-14-2018 13:00:55.1,44,8
05-14-2018 13:01:02.7,82,13
05-14-2018 13:01:03.0,81,13
05-14-2018 13:01:03.8,82,9
05-14-2018 13:01:04.0,82,14
05-14-2018 13:01:04.3,81,9
05-14-2018 13:01:04.3,81,14
05-14-2018 13:01:05.7,82,8
05-14-2018 13:01:05.7,2,8
05-14-2018 13:01:05.7,43,8
05-14-2018 13:01:07.0,81,8
05-14-2018 13:01:07.0,44,8
05-14-2018 13:01:07.5,82,8
05-14-2018 13:01:07.5,2,8
05-14-2018 13:01:07.5,43,8
05-14-2018 13:01:08.7,82,12
05-14-2018 13:01:08.9,81,12
05-14-2018 13:01:08.9,82,14
05-14-2018 13:01:09.2,81,14
05-14-2018 13:01:11.5,82,14
05-14-2018 13:01:11.8,81,14
05-14-2018 13:01:12.0,82,9
05-14-2018 13:01:12.3,82,13
05-14-2018 13:01:12.4,81,9
05-14-2018 13:01:12.6,81,13
05-14-2018 13:01:12.6,82,1
05-14-2018 13:01:12.6,2,1
05-14-2018 13:01:12.6,43,1
05-14-2018 13:01:14.6,82,11
05-14-2018 13:01:15.1,81,11
05-14-2018 13:01:15.4,82,13
05-14-2018 13:01:15.6,81,13
05-14-2018 13:01:16.6,82,14
05-14-2018 13:01:16.9,81,14
05-14-2018 13:01:17.9,82,13
05-14-2018 13:01:18.1,81,13
05-14-2018 13:01:18.3,82,14
05-14-2018 13:01:18.4,82,10
05-14-2018 13:01:18.7,81,10
05-14-2018 13:01:18.7,81,14
05-14-2018 13:01:19.0,82,12
05-14-2018 13:01:19.6,81,12
05-14-2018 13:01:20.4,82,14
05-14-2018 13:01:20.7,81,14
05-14-2018 13:01:21.0,82,10
05-14-2018 13:01:21.2,82,9
05-14-2018 13:01:21.2,82,12
05-14-2018 13:01:21.4,81,10
05-14-2018 13:01:21.5,82,13
05-14-2018 13:01:21.6,81,12
05-14-2018 13:01:21.8,82,14
05-14-2018 13:01:21.9,81,9
05-14-2018 13:01:21.9,81,13
05-14-2018 13:01:22.2,81,14
05-14-2018 13:01:22.2,82,12
05-14-2018 13:01:22.6,81,12
05-14-2018 13:01:22.6,82,10
05-14-2018 13:01:22.9,81,10
05-14-2018 13:01:23.5,82,12
05-14-2018 13:01:23.9,81,12
05-14-2018 13:01:24.0,82,10
05-14-2018 13:01:24.2,81,10
05-14-2018 13:01:24.3,82,13
05-14-2018 13:01:24.5,81,13
05-14-2018 13:01:24.7,82,14
05-14-2018 13:01:25.0,81,14
05-14-2018 13:01:25.2,82,12
05-14-2018 13:01:25.4,82,13
05-14-2018 13:01:25.6,81,12
05-14-2018 13:01:25.8,81,13
05-14-2018 13:01:26.3,82,14
05-14-2018 13:01:26.7,81,14
05-14-2018 13:01:27.0,82,12
05-14-2018 13:01:27.3,81,12
05-14-2018 13:01:28.7,82,13
05-14-2018 13:01:28.8,82,9
05-14-2018 13:01:28.8,82,14
05-14-2018 13:01:28.8,42,2
05-14-2018 13:01:28.8,46,2
05-14-2018 13:01:29.0,81,14
05-14-2018 13:01:29.1,81,9
05-14-2018 13:01:29.2,81,13
05-14-2018 13:01:29.2,82,12
05-14-2018 13:01:29.6,81,12
05-14-2018 13:01:31.1,82,14
05-14-2018 13:01:31.4,81,14
05-14-2018 13:01:33.8,82,14
05-14-2018 13:01:34.2,81,14
05-14-2018 13:01:34.8,151,4
05-14-2018 13:01:34.8,151,8
05-14-2018 13:01:34.8,7,2
05-14-2018 13:01:34.8,7,6
05-14-2018 13:01:34.8,8,2
05-14-2018 13:01:34.8,8,6
05-14-2018 13:01:34.8,42,6
05-14-2018 13:01:34.8,47,2
05-14-2018 13:01:34.8,47,4
05-14-2018 13:01:34.8,47,8
05-14-2018 13:01:34.8,49,4
05-14-2018 13:01:34.8,49,8
05-14-2018 13:01:34.9,151,1
05-14-2018 13:01:34.9,151,3
05-14-2018 13:01:34.9,151,5
05-14-2018 13:01:34.9,151,7
05-14-2018 13:01:34.9,2,2
05-14-2018 13:01:34.9,2,6
05-14-2018 13:01:34.9,47,1
05-14-2018 13:01:34.9,47,5
05-14-2018 13:01:34.9,49,1
05-14-2018 13:01:34.9,49,5
05-14-2018 13:01:35.2,82,9
05-14-2018 13:01:35.5,81,9
05-14-2018 13:01:38.2,82,11
05-14-2018 13:01:38.4,82,9
05-14-2018 13:01:38.5,81,9
05-14-2018 13:01:38.7,81,11
05-14-2018 13:01:38.8,9,2
05-14-2018 13:01:38.8,9,6
05-14-2018 13:01:38.8,10,2
05-14-2018 13:01:38.8,10,6
05-14-2018 13:01:39.8,12,2
05-14-2018 13:01:39.8,12,6
05-14-2018 13:01:39.8,11,2
05-14-2018 13:01:39.8,11,6
05-14-2018 13:01:39.8,0,4
05-14-2018 13:01:39.8,0,8
05-14-2018 13:01:39.8,1,4
05-14-2018 13:01:39.8,1,8
05-14-2018 13:01:39.8,31,1
05-14-2018 13:01:39.9,4,4
05-14-2018 13:01:39.9,49,2
05-14-2018 13:01:39.9,49,6
05-14-2018 13:01:39.9,48,4
