10.160.4.201,,
05-15-2018 02:00:40.5,82,2
05-15-2018 02:00:40.5,43,2
05-15-2018 02:00:41.3,81,2
05-15-2018 02:00:41.3,44,2
05-15-2018 02:00:42.8,82,14
05-15-2018 02:00:43.2,81,14
05-15-2018 02:00:46.1,4,2
05-15-2018 02:00:54.5,82,6
05-15-2018 02:00:54.5,43,6
05-15-2018 02:00:55.8,81,6
05-15-2018 02:00:55.8,44,6
05-15-2018 02:00:58.0,82,10
05-15-2018 02:00:58.2,81,10
05-15-2018 02:01:00.6,4,6
05-15-2018 02:01:19.2,82,6
05-15-2018 02:01:19.2,43,6
05-15-2018 02:01:20.2,81,6
05-15-2018 02:01:20.2,44,6
05-15-2018 02:01:21.7,82,11
05-15-2018 02:01:22.0,81,11
05-15-2018 02:01:25.0,4,6
05-15-2018 02:01:35.4,82,2
05-15-2018 02:01:35.4,43,2
05-15-2018 02:01:36.3,81,2
05-15-2018 02:01:36.3,44,2
05-15-2018 02:01:36.4,82,2
05-15-2018 02:01:36.4,43,2
05-15-2018 02:01:37.2,81,2
05-15-2018 02:01:37.2,44,2
05-15-2018 02:01:38.2,82,14
05-15-2018 02:01:38.7,81,14
05-15-2018 02:01:39.2,82,15
05-15-2018 02:01:39.5,81,15
05-15-2018 02:01:42.0,4,2
05-15-2018 02:01:48.2,82,2
05-15-2018 02:01:48.2,43,2
05-15-2018 02:01:49.5,81,2
05-15-2018 02:01:49.5,44,2
05-15-2018 02:01:50.8,82,14
05-15-2018 02:01:51.7,81,14
05-15-2018 02:01:54.3,4,2
05-15-2018 02:02:53.2,82,6
05-15-2018 02:02:53.2,43,6
05-15-2018 02:02:54.4,81,6
05-15-2018 02:02:54.4,44,6
05-15-2018 02:02:56.2,82,11
05-15-2018 02:02:56.5,81,11
05-15-2018 02:02:59.2,4,6
05-15-2018 02:03:01.1,82,2
05-15-2018 02:03:01.1,43,2
05-15-2018 02:03:02.0,81,2
05-15-2018 02:03:02.0,44,2
05-15-2018 02:03:03.7,82,14
05-15-2018 02:03:04.0,81,14
05-15-2018 02:03:06.8,4,2
05-15-2018 02:03:42.7,82,2
05-15-2018 02:03:42.7,43,2
05-15-2018 02:03:43.6,81,2
05-15-2018 02:03:43.6,44,2
05-15-2018 02:03:45.6,82,15
05-15-2018 02:03:45.9,81,15
05-15-2018 02:03:48.4,4,2
05-15-2018 02:04:02.2,82,15
05-15-2018 02:04:02.6,81,15
05-15-2018 02:04:57.0,82,6
05-15-2018 02:04:57.0,43,6
05-15-2018 02:04:58.1,81,6
05-15-2018 02:04:58.1,44,6
05-15-2018 02:04:59.9,82,10
05-15-2018 02:05:00.2,81,10
05-15-2018 02:05:02.9,4,6
05-15-2018 02:05:16.2,82,6
05-15-2018 02:05:16.2,43,6
05-15-2018 02:05:17.5,81,6
05-15-2018 02:05:17.5,44,6
05-15-2018 02:05:19.3,82,10
05-15-2018 02:05:19.7,81,10
05-15-2018 02:05:22.3,4,6
05-15-2018 02:05:41.2,82,6
05-15-2018 02:05:41.2,43,6
05-15-2018 02:05:42.2,81,6
05-15-2018 02:05:42.2,44,6
05-15-2018 02:05:43.7,82,10
05-15-2018 02:05:44.1,81,10
05-15-2018 02:05:47.0,4,6
05-15-2018 02:06:36.6,82,6
05-15-2018 02:06:36.6,43,6
05-15-2018 02:06:37.9,81,6
05-15-2018 02:06:37.9,44,6
05-15-2018 02:06:39.7,82,9
05-15-2018 02:06:40.1,81,9
05-15-2018 02:06:42.7,4,6
05-15-2018 02:07:22.1,82,6
05-15-2018 02:07:22.1,43,6
05-15-2018 02:07:23.1,81,6
05-15-2018 02:07:23.1,44,6
05-15-2018 02:07:24.5,82,11
05-15-2018 02:07:24.9,81,11
05-15-2018 02:07:27.9,4,6
05-15-2018 02:08:54.8,82,2
05-15-2018 02:08:54.8,43,2
05-15-2018 02:08:56.2,81,2
05-15-2018 02:08:56.2,44,2
05-15-2018 02:08:58.3,82,13
05-15-2018 02:08:58.7,81,13
05-15-2018 02:08:59.8,82,6
05-15-2018 02:08:59.8,43,6
05-15-2018 02:09:01.0,4,2
05-15-2018 02:09:01.1,81,6
05-15-2018 02:09:01.1,44,6
05-15-2018 02:09:02.9,82,11
05-15-2018 02:09:03.2,81,11
05-15-2018 02:09:05.9,4,6
05-15-2018 02:10:05.3,82,2
05-15-2018 02:10:05.3,43,2
05-15-2018 02:10:06.3,81,2
05-15-2018 02:10:06.3,44,2
05-15-2018 02:10:08.5,82,15
05-15-2018 02:10:08.8,81,15
05-15-2018 02:10:11.1,4,2
05-15-2018 02:10:52.8,82,6
