10.160.4.196,,
05-14-2018 15:00:00.0,81,25
05-14-2018 15:00:00.0,82,16
05-14-2018 15:00:00.5,81,16
05-14-2018 15:00:00.8,82,15
05-14-2018 15:00:01.3,81,15
05-14-2018 15:00:01.6,82,16
05-14-2018 15:00:01.7,82,22
05-14-2018 15:00:02.1,81,22
05-14-2018 15:00:02.3,81,4
05-14-2018 15:00:02.3,81,16
05-14-2018 15:00:02.3,44,4
05-14-2018 15:00:02.4,82,4
05-14-2018 15:00:02.4,43,4
05-14-2018 15:00:02.8,82,16
05-14-2018 15:00:02.8,82,17
05-14-2018 15:00:03.2,81,16
05-14-2018 15:00:03.3,82,23
05-14-2018 15:00:03.5,81,17
05-14-2018 15:00:03.6,82,24
05-14-2018 15:00:03.8,82,15
05-14-2018 15:00:03.9,81,23
05-14-2018 15:00:04.2,81,24
05-14-2018 15:00:04.3,81,15
05-14-2018 15:00:04.9,82,13
05-14-2018 15:00:05.3,81,13
05-14-2018 15:00:06.0,82,15
05-14-2018 15:00:06.4,81,15
05-14-2018 15:00:06.5,82,16
05-14-2018 15:00:07.0,81,16
05-14-2018 15:00:07.9,82,15
05-14-2018 15:00:08.0,82,17
05-14-2018 15:00:08.3,81,17
05-14-2018 15:00:08.6,81,15
05-14-2018 15:00:08.6,82,16
05-14-2018 15:00:08.9,81,16
05-14-2018 15:00:09.3,82,15
05-14-2018 15:00:09.3,82,24
05-14-2018 15:00:09.8,81,15
05-14-2018 15:00:10.0,82,17
05-14-2018 15:00:10.1,81,24
05-14-2018 15:00:10.4,81,17
05-14-2018 15:00:11.0,82,15
05-14-2018 15:00:11.7,82,17
05-14-2018 15:00:11.8,81,15
05-14-2018 15:00:12.1,81,17
05-14-2018 15:00:13.5,82,15
05-14-2018 15:00:13.9,151,1
05-14-2018 15:00:13.9,151,3
05-14-2018 15:00:13.9,151,4
05-14-2018 15:00:13.9,151,5
05-14-2018 15:00:13.9,151,7
05-14-2018 15:00:13.9,151,8
05-14-2018 15:00:14.1,81,15
05-14-2018 15:00:14.9,82,16
05-14-2018 15:00:15.4,82,17
05-14-2018 15:00:15.9,81,17
05-14-2018 15:00:16.0,81,16
05-14-2018 15:00:16.6,81,4
05-14-2018 15:00:16.6,44,4
05-14-2018 15:00:16.9,82,15
05-14-2018 15:00:16.9,82,16
05-14-2018 15:00:17.6,81,15
05-14-2018 15:00:18.0,81,16
05-14-2018 15:00:18.1,82,17
05-14-2018 15:00:18.5,81,17
05-14-2018 15:00:18.9,82,4
05-14-2018 15:00:18.9,43,4
05-14-2018 15:00:19.3,82,16
05-14-2018 15:00:19.6,82,21
05-14-2018 15:00:19.9,82,17
05-14-2018 15:00:20.0,81,16
05-14-2018 15:00:20.1,81,4
05-14-2018 15:00:20.1,44,4
05-14-2018 15:00:20.3,81,21
05-14-2018 15:00:20.4,81,17
05-14-2018 15:00:20.8,82,15
05-14-2018 15:00:21.0,82,4
05-14-2018 15:00:21.0,43,4
05-14-2018 15:00:21.4,81,15
05-14-2018 15:00:23.3,81,4
05-14-2018 15:00:23.3,44,4
05-14-2018 15:00:24.4,82,15
05-14-2018 15:00:24.8,81,15
05-14-2018 15:00:25.3,82,4
05-14-2018 15:00:25.3,43,4
05-14-2018 15:00:25.9,82,24
05-14-2018 15:00:26.1,82,16
05-14-2018 15:00:26.5,81,24
05-14-2018 15:00:26.6,81,16
05-14-2018 15:00:26.6,82,22
05-14-2018 15:00:26.9,81,4
05-14-2018 15:00:26.9,44,4
05-14-2018 15:00:27.2,82,24
05-14-2018 15:00:27.3,81,22
05-14-2018 15:00:27.7,81,24
05-14-2018 15:00:29.7,4,4
05-14-2018 15:00:31.1,7,4
05-14-2018 15:00:31.1,8,4
05-14-2018 15:00:31.1,6,4
05-14-2018 15:00:31.1,47,1
05-14-2018 15:00:31.1,47,5
05-14-2018 15:00:31.1,46,4
05-14-2018 15:00:31.1,43,2
05-14-2018 15:00:31.1,43,6
05-14-2018 15:00:31.2,49,4
05-14-2018 15:00:32.1,42,1
05-14-2018 15:00:32.1,42,2
05-14-2018 15:00:32.1,42,3
05-14-2018 15:00:32.1,42,4
05-14-2018 15:00:32.1,42,5
05-14-2018 15:00:32.1,42,6
05-14-2018 15:00:32.1,42,7
05-14-2018 15:00:32.1,42,8
05-14-2018 15:00:32.1,47,2
05-14-2018 15:00:32.1,47,6
05-14-2018 15:00:35.1,9,4
05-14-2018 15:00:35.1,10,4
05-14-2018 15:00:35.7,82,22
05-14-2018 15:00:36.1,12,4
05-14-2018 15:00:36.1,11,4
05-14-2018 15:00:36.1,0,1
05-14-2018 15:00:36.1,0,5
05-14-2018 15:00:36.1,1,1
05-14-2018 15:00:36.1,1,5
05-14-2018 15:00:36.1,31,1
05-14-2018 15:00:36.2,48,1
05-14-2018 15:00:36.2,48,5
05-14-2018 15:00:36.3,81,22
05-14-2018 15:00:37.1,82,21
05-14-2018 15:00:37.6,82,25
05-14-2018 15:00:37.9,81,21
05-14-2018 15:00:38.1,81,25
05-14-2018 15:00:39.3,82,21
05-14-2018 15:00:40.1,3,1
05-14-2018 15:00:40.1,3,5
05-14-2018 15:00:40.5,81,21
05-14-2018 15:00:40.9,82,4
05-14-2018 15:00:40.9,2,4
05-14-2018 15:00:40.9,43,4
05-14-2018 15:00:46.0,82,26
05-14-2018 15:00:46.6,81,26
05-14-2018 15:00:47.1,82,17
05-14-2018 15:00:47.3,82,16
05-14-2018 15:00:47.9,82,15
05-14-2018 15:00:48.1,81,17
05-14-2018 15:00:48.3,81,16
05-14-2018 15:00:48.6,81,15
05-14-2018 15:00:48.6,82,25
05-14-2018 15:00:48.7,82,17
05-14-2018 15:00:48.7,82,19
05-14-2018 15:00:48.8,81,1
05-14-2018 15:00:48.8,82,27
05-14-2018 15:00:48.8,44,1
05-14-2018 15:00:48.9,82,16
05-14-2018 15:00:49.1,81,25
05-14-2018 15:00:49.4,81,19
05-14-2018 15:00:49.5,81,16
05-14-2018 15:00:49.6,81,27
05-14-2018 15:00:49.8,81,17
05-14-2018 15:00:50.1,82,1
05-14-2018 15:00:50.1,43,1
05-14-2018 15:00:50.3,82,25
05-14-2018 15:00:50.4,82,16
05-14-2018 15:00:50.4,82,24
05-14-2018 15:00:50.6,81,25
05-14-2018 15:00:50.7,82,9
05-14-2018 15:00:51.1,81,16
05-14-2018 15:00:51.1,81,24
05-14-2018 15:00:51.1,82,14
05-14-2018 15:00:51.1,82,17
05-14-2018 15:00:51.4,81,14
05-14-2018 15:00:51.6,82,15
05-14-2018 15:00:51.7,82,16
05-14-2018 15:00:52.2,81,15
05-14-2018 15:00:52.3,82,12
05-14-2018 15:00:52.5,81,17
05-14-2018 15:00:52.6,81,16
05-14-2018 15:00:52.7,81,12
05-14-2018 15:00:52.9,81,1
05-14-2018 15:00:52.9,44,1
