10.160.4.16,,
05-15-2018 20:00:02.4,82,12
05-15-2018 20:00:02.8,81,12
05-15-2018 20:00:03.5,82,11
05-15-2018 20:00:03.9,81,11
05-15-2018 20:00:05.3,82,11
05-15-2018 20:00:05.5,81,11
05-15-2018 20:00:05.7,3,3
05-15-2018 20:00:10.0,7,3
05-15-2018 20:00:10.0,8,3
05-15-2018 20:00:10.0,6,3
05-15-2018 20:00:10.1,2,3
05-15-2018 20:00:14.0,9,3
05-15-2018 20:00:14.0,10,3
05-15-2018 20:00:14.5,12,3
05-15-2018 20:00:14.5,11,3
05-15-2018 20:00:14.5,0,4
05-15-2018 20:00:14.5,1,4
05-15-2018 20:00:14.6,48,4
05-15-2018 20:00:14.7,82,9
05-15-2018 20:00:15.0,81,9
05-15-2018 20:00:20.5,3,4
05-15-2018 20:00:22.4,46,4
05-15-2018 20:00:22.6,82,10
05-15-2018 20:00:23.0,81,10
05-15-2018 20:00:32.9,7,4
05-15-2018 20:00:32.9,8,4
05-15-2018 20:00:32.9,6,4
05-15-2018 20:00:33.0,2,4
05-15-2018 20:00:36.9,9,4
05-15-2018 20:00:36.9,10,4
05-15-2018 20:00:37.4,12,4
05-15-2018 20:00:37.4,11,4
05-15-2018 20:00:37.4,0,1
05-15-2018 20:00:37.4,0,5
05-15-2018 20:00:37.4,1,1
05-15-2018 20:00:37.4,1,5
05-15-2018 20:00:37.4,46,1
05-15-2018 20:00:37.4,31,1
05-15-2018 20:00:37.5,48,5
05-15-2018 20:00:41.4,3,1
05-15-2018 20:00:41.4,3,5
05-15-2018 20:00:42.7,82,9
05-15-2018 20:00:43.1,81,9
05-15-2018 20:00:43.9,82,10
05-15-2018 20:00:44.2,82,9
05-15-2018 20:00:44.3,81,10
05-15-2018 20:00:44.5,81,9
05-15-2018 20:00:44.5,46,5
05-15-2018 20:00:47.2,82,9
05-15-2018 20:00:47.5,81,9
05-15-2018 20:00:47.9,7,1
05-15-2018 20:00:47.9,8,1
05-15-2018 20:00:47.9,6,1
05-15-2018 20:00:48.0,2,1
05-15-2018 20:00:50.7,82,9
05-15-2018 20:00:51.1,81,9
05-15-2018 20:00:51.4,9,1
05-15-2018 20:00:51.4,10,1
05-15-2018 20:00:51.6,82,10
05-15-2018 20:00:52.0,81,10
05-15-2018 20:00:52.1,82,9
05-15-2018 20:00:52.4,12,1
05-15-2018 20:00:52.4,11,1
05-15-2018 20:00:52.4,0,2
05-15-2018 20:00:52.4,1,2
05-15-2018 20:00:52.5,81,9
05-15-2018 20:00:52.6,4,2
05-15-2018 20:00:52.8,82,10
05-15-2018 20:00:52.9,150,5
05-15-2018 20:00:52.9,48,1
05-15-2018 20:00:52.9,48,3
05-15-2018 20:00:53.0,150,1
05-15-2018 20:00:53.0,48,2
05-15-2018 20:00:53.1,81,10
05-15-2018 20:00:54.9,7,5
