10.160.4.216,,
05-14-2018 21:00:03.8,82,9
05-14-2018 21:00:04.5,3,8
05-14-2018 21:00:08.3,81,9
05-14-2018 21:00:10.6,81,11
05-14-2018 21:00:13.0,82,14
05-14-2018 21:00:13.4,81,14
05-14-2018 21:00:18.7,5,4
05-14-2018 21:00:20.6,82,2
05-14-2018 21:00:20.7,81,2
05-14-2018 21:00:24.6,7,4
05-14-2018 21:00:24.6,7,8
05-14-2018 21:00:24.6,8,4
05-14-2018 21:00:24.6,8,8
05-14-2018 21:00:24.6,5,8
05-14-2018 21:00:24.7,2,8
05-14-2018 21:00:28.6,9,4
05-14-2018 21:00:28.6,9,8
05-14-2018 21:00:28.6,10,4
05-14-2018 21:00:28.6,10,8
05-14-2018 21:00:29.6,12,4
05-14-2018 21:00:29.6,12,8
05-14-2018 21:00:29.6,11,4
05-14-2018 21:00:29.6,11,8
05-14-2018 21:00:29.6,0,1
05-14-2018 21:00:29.6,0,5
05-14-2018 21:00:29.6,1,1
05-14-2018 21:00:29.6,1,5
05-14-2018 21:00:29.6,31,1
05-14-2018 21:00:33.6,3,1
05-14-2018 21:00:33.7,82,12
05-14-2018 21:00:34.1,81,12
05-14-2018 21:00:34.6,3,5
05-14-2018 21:00:40.9,81,1
05-14-2018 21:00:40.9,44,1
05-14-2018 21:00:41.6,7,5
05-14-2018 21:00:41.6,8,5
05-14-2018 21:00:41.6,5,5
05-14-2018 21:00:41.7,2,5
05-14-2018 21:00:44.7,7,1
05-14-2018 21:00:44.7,8,1
05-14-2018 21:00:44.7,4,1
05-14-2018 21:00:45.6,9,5
05-14-2018 21:00:45.6,10,5
05-14-2018 21:00:46.6,12,5
05-14-2018 21:00:46.6,11,5
05-14-2018 21:00:46.6,0,6
05-14-2018 21:00:46.6,1,6
05-14-2018 21:00:46.7,43,6
05-14-2018 21:00:48.7,9,1
05-14-2018 21:00:48.7,10,1
05-14-2018 21:00:49.7,12,1
05-14-2018 21:00:49.7,11,1
05-14-2018 21:00:49.7,0,2
05-14-2018 21:00:49.7,1,2
05-14-2018 21:00:49.7,21,2
05-14-2018 21:00:49.8,4,2
05-14-2018 21:00:54.5,81,6
05-14-2018 21:00:54.5,44,6
05-14-2018 21:00:54.8,82,6
05-14-2018 21:00:54.8,43,6
05-14-2018 21:00:56.7,22,2
05-14-2018 21:00:56.8,82,4
05-14-2018 21:00:56.8,2,4
05-14-2018 21:00:56.8,43,4
05-14-2018 21:00:56.9,81,6
05-14-2018 21:00:56.9,44,6
05-14-2018 21:01:00.1,82,6
05-14-2018 21:01:00.1,43,6
05-14-2018 21:01:00.9,81,6
05-14-2018 21:01:00.9,44,6
05-14-2018 21:01:05.7,4,6
05-14-2018 21:01:06.5,82,6
05-14-2018 21:01:06.5,43,6
05-14-2018 21:01:06.7,23,2
05-14-2018 21:01:07.3,81,6
05-14-2018 21:01:07.3,44,6
05-14-2018 21:01:12.1,4,6
05-14-2018 21:01:21.4,82,7
05-14-2018 21:01:21.4,2,7
05-14-2018 21:01:21.4,43,7
05-14-2018 21:01:21.6,3,6
05-14-2018 21:01:24.7,7,2
05-14-2018 21:01:24.7,7,6
05-14-2018 21:01:24.7,8,2
05-14-2018 21:01:24.7,8,6
05-14-2018 21:01:24.7,3,2
05-14-2018 21:01:24.8,2,2
05-14-2018 21:01:24.8,2,6
05-14-2018 21:01:28.7,9,2
05-14-2018 21:01:28.7,9,6
05-14-2018 21:01:28.7,10,2
05-14-2018 21:01:28.7,10,6
05-14-2018 21:01:29.7,12,2
05-14-2018 21:01:29.7,12,6
05-14-2018 21:01:29.7,11,2
05-14-2018 21:01:29.7,11,6
05-14-2018 21:01:29.7,0,4
05-14-2018 21:01:29.7,0,7
05-14-2018 21:01:29.7,1,4
05-14-2018 21:01:29.7,1,7
05-14-2018 21:01:29.7,31,1
05-14-2018 21:01:32.7,81,4
05-14-2018 21:01:32.7,44,4
