10.160.4.11,,
05-15-2018 01:00:00.5,9,4
05-15-2018 01:00:00.5,9,8
05-15-2018 01:00:00.5,10,4
05-15-2018 01:00:00.5,10,8
05-15-2018 01:00:00.5,65,4
05-15-2018 01:00:01.0,12,4
05-15-2018 01:00:01.0,12,8
05-15-2018 01:00:01.0,11,4
05-15-2018 01:00:01.0,11,8
05-15-2018 01:00:01.0,0,1
05-15-2018 01:00:01.0,0,5
05-15-2018 01:00:01.0,1,1
05-15-2018 01:00:01.0,1,5
05-15-2018 01:00:01.0,31,1
05-15-2018 01:00:01.1,43,1
05-15-2018 01:00:01.7,82,11
05-15-2018 01:00:02.1,81,11
05-15-2018 01:00:05.0,3,5
05-15-2018 01:00:06.3,82,12
05-15-2018 01:00:06.8,81,12
05-15-2018 01:00:07.0,3,1
05-15-2018 01:00:09.7,82,9
05-15-2018 01:00:09.7,82,10
05-15-2018 01:00:10.0,81,10
05-15-2018 01:00:10.2,81,9
05-15-2018 01:00:12.2,82,10
05-15-2018 01:00:12.5,81,10
05-15-2018 01:00:21.0,7,1
05-15-2018 01:00:21.0,8,1
05-15-2018 01:00:21.0,5,1
05-15-2018 01:00:21.1,2,1
05-15-2018 01:00:21.1,44,1
05-15-2018 01:00:24.5,9,1
05-15-2018 01:00:24.5,10,1
05-15-2018 01:00:25.5,12,1
05-15-2018 01:00:25.5,11,1
05-15-2018 01:00:25.5,0,2
05-15-2018 01:00:25.5,1,2
05-15-2018 01:00:25.6,4,2
05-15-2018 01:00:26.0,7,5
05-15-2018 01:00:26.0,8,5
05-15-2018 01:00:26.0,5,5
05-15-2018 01:00:26.1,2,5
05-15-2018 01:00:29.5,9,5
05-15-2018 01:00:29.5,10,5
05-15-2018 01:00:30.5,12,5
05-15-2018 01:00:30.5,11,5
05-15-2018 01:00:30.5,0,6
05-15-2018 01:00:30.5,1,6
05-15-2018 01:00:30.6,4,6
05-15-2018 01:00:41.6,3,2
05-15-2018 01:00:43.7,82,10
05-15-2018 01:00:43.7,43,2
05-15-2018 01:00:44.0,81,10
05-15-2018 01:00:44.0,44,2
05-15-2018 01:00:46.1,82,10
05-15-2018 01:00:46.1,43,2
05-15-2018 01:00:46.5,81,10
05-15-2018 01:00:46.5,82,9
05-15-2018 01:00:46.6,3,6
05-15-2018 01:00:46.9,81,9
05-15-2018 01:00:46.9,44,2
05-15-2018 01:00:49.2,82,9
05-15-2018 01:00:49.2,43,2
05-15-2018 01:00:49.4,81,9
05-15-2018 01:00:49.4,44,2
05-15-2018 01:00:53.2,7,2
05-15-2018 01:00:53.2,7,6
05-15-2018 01:00:53.2,8,2
05-15-2018 01:00:53.2,8,6
05-15-2018 01:00:53.2,4,2
05-15-2018 01:00:53.3,2,2
05-15-2018 01:00:53.3,2,6
05-15-2018 01:00:54.2,82,9
05-15-2018 01:00:54.6,81,9
05-15-2018 01:00:55.1,82,10
05-15-2018 01:00:55.5,81,10
05-15-2018 01:00:57.2,9,2
05-15-2018 01:00:57.2,9,6
05-15-2018 01:00:57.2,10,2
05-15-2018 01:00:57.2,10,6
05-15-2018 01:00:58.7,12,2
05-15-2018 01:00:58.7,12,6
05-15-2018 01:00:58.7,11,2
05-15-2018 01:00:58.7,11,6
05-15-2018 01:00:58.7,0,4
05-15-2018 01:00:58.7,0,8
05-15-2018 01:00:58.7,1,4
05-15-2018 01:00:58.7,1,8
05-15-2018 01:00:58.7,31,1
05-15-2018 01:00:58.8,64,4
05-15-2018 01:00:59.8,82,10
05-15-2018 01:01:00.1,81,10
05-15-2018 01:01:00.8,61,4
05-15-2018 01:01:00.8,32,7
05-15-2018 01:01:01.4,82,12
05-15-2018 01:01:02.0,81,12
05-15-2018 01:01:03.7,3,4
05-15-2018 01:01:03.7,3,8
05-15-2018 01:01:11.4,82,10
05-15-2018 01:01:11.7,81,10
05-15-2018 01:01:18.7,5,8
05-15-2018 01:01:23.7,7,4
05-15-2018 01:01:23.7,7,8
05-15-2018 01:01:23.7,8,4
05-15-2018 01:01:23.7,8,8
05-15-2018 01:01:23.7,5,4
05-15-2018 01:01:23.7,63,4
05-15-2018 01:01:23.7,33,7
05-15-2018 01:01:23.8,2,4
05-15-2018 01:01:23.8,2,8
05-15-2018 01:01:27.7,9,4
05-15-2018 01:01:27.7,9,8
05-15-2018 01:01:27.7,10,4
05-15-2018 01:01:27.7,10,8
05-15-2018 01:01:27.7,65,4
05-15-2018 01:01:28.2,12,4
05-15-2018 01:01:28.2,12,8
05-15-2018 01:01:28.2,11,4
05-15-2018 01:01:28.2,11,8
05-15-2018 01:01:28.2,0,1
05-15-2018 01:01:28.2,0,5
05-15-2018 01:01:28.2,1,1
05-15-2018 01:01:28.2,1,5
05-15-2018 01:01:28.2,31,1
05-15-2018 01:01:28.3,43,1
05-15-2018 01:01:30.8,82,12
05-15-2018 01:01:31.2,81,12
05-15-2018 01:01:32.2,3,5
05-15-2018 01:01:34.2,3,1
05-15-2018 01:01:48.2,7,1
05-15-2018 01:01:48.2,8,1
05-15-2018 01:01:48.2,5,1
05-15-2018 01:01:48.3,2,1
05-15-2018 01:01:48.3,44,1
05-15-2018 01:01:51.7,9,1
05-15-2018 01:01:51.7,10,1
05-15-2018 01:01:52.7,12,1
05-15-2018 01:01:52.7,11,1
05-15-2018 01:01:52.7,0,2
05-15-2018 01:01:52.7,1,2
05-15-2018 01:01:52.8,4,2
05-15-2018 01:01:53.2,7,5
05-15-2018 01:01:53.2,8,5
05-15-2018 01:01:53.2,5,5
05-15-2018 01:01:53.3,2,5
05-15-2018 01:01:56.7,9,5
05-15-2018 01:01:56.7,10,5
05-15-2018 01:01:57.7,12,5
05-15-2018 01:01:57.7,11,5
05-15-2018 01:01:57.7,0,6
05-15-2018 01:01:57.7,1,6
05-15-2018 01:01:57.8,4,6
05-15-2018 01:02:08.7,3,2
05-15-2018 01:02:13.7,7,2
05-15-2018 01:02:13.7,7,6
05-15-2018 01:02:13.7,8,2
05-15-2018 01:02:13.7,8,6
05-15-2018 01:02:13.7,3,6
05-15-2018 01:02:13.8,2,2
05-15-2018 01:02:13.8,2,6
05-15-2018 01:02:17.7,9,2
05-15-2018 01:02:17.7,9,6
05-15-2018 01:02:17.7,10,2
05-15-2018 01:02:17.7,10,6
05-15-2018 01:02:19.2,12,2
05-15-2018 01:02:19.2,12,6
05-15-2018 01:02:19.2,11,2
05-15-2018 01:02:19.2,11,6
05-15-2018 01:02:19.2,0,4
05-15-2018 01:02:19.2,0,8
05-15-2018 01:02:19.2,1,4
05-15-2018 01:02:19.2,1,8
05-15-2018 01:02:19.2,31,1
05-15-2018 01:02:19.3,64,4
05-15-2018 01:02:21.3,61,4
05-15-2018 01:02:21.3,32,7
05-15-2018 01:02:24.2,3,4
05-15-2018 01:02:24.2,3,8
05-15-2018 01:02:35.8,82,10
05-15-2018 01:02:36.1,81,10
05-15-2018 01:02:39.2,5,8
05-15-2018 01:02:39.3,82,9
05-15-2018 01:02:39.7,81,9
05-15-2018 01:02:44.2,7,4
05-15-2018 01:02:44.2,7,8
05-15-2018 01:02:44.2,8,4
05-15-2018 01:02:44.2,8,8
05-15-2018 01:02:44.2,5,4
05-15-2018 01:02:44.2,63,4
05-15-2018 01:02:44.2,33,7
05-15-2018 01:02:44.3,2,4
05-15-2018 01:02:44.3,2,8
05-15-2018 01:02:48.2,9,4
05-15-2018 01:02:48.2,9,8
05-15-2018 01:02:48.2,10,4
05-15-2018 01:02:48.2,10,8
05-15-2018 01:02:48.2,65,4
05-15-2018 01:02:48.7,12,4
05-15-2018 01:02:48.7,12,8
05-15-2018 01:02:48.7,11,4
05-15-2018 01:02:48.7,11,8
05-15-2018 01:02:48.7,0,1
05-15-2018 01:02:48.7,0,5
05-15-2018 01:02:48.7,1,1
05-15-2018 01:02:48.7,1,5
05-15-2018 01:02:48.7,31,1
05-15-2018 01:02:48.8,43,1
05-15-2018 01:02:52.7,3,5
05-15-2018 01:02:54.7,3,1
05-15-2018 01:03:08.7,7,1
05-15-2018 01:03:08.7,8,1
05-15-2018 01:03:08.7,5,1
05-15-2018 01:03:08.8,2,1
05-15-2018 01:03:08.8,44,1
05-15-2018 01:03:12.2,9,1
05-15-2018 01:03:12.2,10,1
05-15-2018 01:03:13.2,12,1
05-15-2018 01:03:13.2,11,1
05-15-2018 01:03:13.2,0,2
05-15-2018 01:03:13.2,1,2
05-15-2018 01:03:13.3,4,2
05-15-2018 01:03:13.7,7,5
05-15-2018 01:03:13.7,8,5
05-15-2018 01:03:13.7,5,5
05-15-2018 01:03:13.8,2,5
05-15-2018 01:03:17.2,9,5
05-15-2018 01:03:17.2,10,5
05-15-2018 01:03:18.0,82,11
05-15-2018 01:03:18.2,12,5
05-15-2018 01:03:18.2,11,5
05-15-2018 01:03:18.2,0,6
05-15-2018 01:03:18.2,1,6
05-15-2018 01:03:18.3,43,6
05-15-2018 01:03:18.4,81,11
05-15-2018 01:03:18.4,44,6
05-15-2018 01:03:20.5,82,10
05-15-2018 01:03:20.5,43,2
05-15-2018 01:03:20.9,81,10
05-15-2018 01:03:20.9,44,2
05-15-2018 01:03:21.0,82,10
05-15-2018 01:03:21.0,43,2
05-15-2018 01:03:21.1,81,10
05-15-2018 01:03:21.1,44,2
05-15-2018 01:03:22.2,4,6
05-15-2018 01:03:24.9,4,2
05-15-2018 01:03:29.2,3,2
05-15-2018 01:03:34.2,7,2
05-15-2018 01:03:34.2,7,6
05-15-2018 01:03:34.2,8,2
05-15-2018 01:03:34.2,8,6
05-15-2018 01:03:34.2,3,6
05-15-2018 01:03:34.3,2,2
05-15-2018 01:03:34.3,2,6
05-15-2018 01:03:38.2,9,2
05-15-2018 01:03:38.2,9,6
05-15-2018 01:03:38.2,10,2
05-15-2018 01:03:38.2,10,6
05-15-2018 01:03:39.7,12,2
05-15-2018 01:03:39.7,12,6
05-15-2018 01:03:39.7,11,2
05-15-2018 01:03:39.7,11,6
05-15-2018 01:03:39.7,0,4
05-15-2018 01:03:39.7,0,8
05-15-2018 01:03:39.7,1,4
05-15-2018 01:03:39.7,1,8
05-15-2018 01:03:39.7,31,1
05-15-2018 01:03:39.8,64,4
05-15-2018 01:03:41.8,61,4
05-15-2018 01:03:41.8,32,7
05-15-2018 01:03:44.7,3,4
05-15-2018 01:03:44.7,3,8
05-15-2018 01:03:59.6,5,8
05-15-2018 01:04:04.6,7,4
05-15-2018 01:04:04.6,7,8
05-15-2018 01:04:04.6,8,4
05-15-2018 01:04:04.6,8,8
05-15-2018 01:04:04.6,5,4
05-15-2018 01:04:04.6,63,4
05-15-2018 01:04:04.6,33,7
05-15-2018 01:04:04.7,2,4
05-15-2018 01:04:04.7,2,8
05-15-2018 01:04:08.6,9,4
05-15-2018 01:04:08.6,9,8
05-15-2018 01:04:08.6,10,4
05-15-2018 01:04:08.6,10,8
05-15-2018 01:04:08.6,65,4
05-15-2018 01:04:09.1,12,4
05-15-2018 01:04:09.1,12,8
05-15-2018 01:04:09.1,11,4
05-15-2018 01:04:09.1,11,8
05-15-2018 01:04:09.1,0,1
05-15-2018 01:04:09.1,0,5
05-15-2018 01:04:09.1,1,1
05-15-2018 01:04:09.1,1,5
05-15-2018 01:04:09.1,31,1
05-15-2018 01:04:09.2,43,1
05-15-2018 01:04:13.1,3,5
05-15-2018 01:04:15.1,3,1
05-15-2018 01:04:29.1,7,1
05-15-2018 01:04:29.1,8,1
05-15-2018 01:04:29.1,5,1
05-15-2018 01:04:29.2,2,1
05-15-2018 01:04:29.2,44,1
05-15-2018 01:04:32.6,9,1
05-15-2018 01:04:32.6,10,1
05-15-2018 01:04:33.6,12,1
05-15-2018 01:04:33.6,11,1
05-15-2018 01:04:33.6,0,2
05-15-2018 01:04:33.6,1,2
05-15-2018 01:04:33.7,4,2
05-15-2018 01:04:34.1,7,5
05-15-2018 01:04:34.1,8,5
05-15-2018 01:04:34.1,5,5
05-15-2018 01:04:34.2,2,5
05-15-2018 01:04:37.6,9,5
05-15-2018 01:04:37.6,10,5
05-15-2018 01:04:38.6,12,5
05-15-2018 01:04:38.6,11,5
05-15-2018 01:04:38.6,0,6
05-15-2018 01:04:38.6,1,6
05-15-2018 01:04:38.7,4,6
05-15-2018 01:04:49.6,3,2
05-15-2018 01:04:54.6,7,2
05-15-2018 01:04:54.6,7,6
05-15-2018 01:04:54.6,8,2
05-15-2018 01:04:54.6,8,6
05-15-2018 01:04:54.6,3,6
05-15-2018 01:04:54.7,2,2
05-15-2018 01:04:54.7,2,6
05-15-2018 01:04:58.6,9,2
05-15-2018 01:04:58.6,9,6
05-15-2018 01:04:58.6,10,2
05-15-2018 01:04:58.6,10,6
05-15-2018 01:05:00.1,12,2
05-15-2018 01:05:00.1,12,6
05-15-2018 01:05:00.1,11,2
05-15-2018 01:05:00.1,11,6
05-15-2018 01:05:00.1,0,4
05-15-2018 01:05:00.1,0,8
05-15-2018 01:05:00.1,1,4
05-15-2018 01:05:00.1,1,8
05-15-2018 01:05:00.1,31,1
05-15-2018 01:05:00.2,64,4
05-15-2018 01:05:02.2,61,4
05-15-2018 01:05:02.2,32,7
05-15-2018 01:05:05.1,3,4
05-15-2018 01:05:05.1,3,8
05-15-2018 01:05:07.4,82,9
05-15-2018 01:05:07.6,82,12
05-15-2018 01:05:07.7,81,9
05-15-2018 01:05:07.9,82,10
05-15-2018 01:05:08.2,81,12
05-15-2018 01:05:08.3,81,10
05-15-2018 01:05:09.8,82,10
