10.160.4.11,,
05-14-2018 11:00:01.6,3,5
05-14-2018 11:00:01.7,82,9
05-14-2018 11:00:02.0,81,9
05-14-2018 11:00:03.2,82,11
05-14-2018 11:00:03.5,81,11
05-14-2018 11:00:03.6,3,1
05-14-2018 11:00:06.5,82,9
05-14-2018 11:00:07.0,81,9
05-14-2018 11:00:07.6,46,5
05-14-2018 11:00:11.1,7,1
05-14-2018 11:00:11.1,8,1
05-14-2018 11:00:11.1,6,1
05-14-2018 11:00:11.2,2,1
05-14-2018 11:00:11.2,44,1
05-14-2018 11:00:13.7,82,11
05-14-2018 11:00:13.7,82,12
05-14-2018 11:00:14.2,81,12
05-14-2018 11:00:14.3,81,11
05-14-2018 11:00:14.6,9,1
05-14-2018 11:00:14.6,10,1
05-14-2018 11:00:15.6,12,1
05-14-2018 11:00:15.6,11,1
05-14-2018 11:00:15.6,0,2
05-14-2018 11:00:15.6,1,2
05-14-2018 11:00:15.7,4,2
05-14-2018 11:00:16.0,150,5
05-14-2018 11:00:16.1,150,1
05-14-2018 11:00:16.1,48,2
05-14-2018 11:00:18.1,7,5
05-14-2018 11:00:18.1,8,5
05-14-2018 11:00:18.1,6,5
05-14-2018 11:00:18.2,2,5
05-14-2018 11:00:19.4,82,12
05-14-2018 11:00:21.1,82,7
05-14-2018 11:00:21.1,2,7
05-14-2018 11:00:21.1,43,7
05-14-2018 11:00:21.4,81,12
05-14-2018 11:00:21.6,9,5
05-14-2018 11:00:21.6,10,5
05-14-2018 11:00:22.6,12,5
05-14-2018 11:00:22.6,11,5
05-14-2018 11:00:22.6,0,6
05-14-2018 11:00:22.6,1,6
05-14-2018 11:00:22.7,4,6
05-14-2018 11:00:23.1,48,6
05-14-2018 11:00:24.2,82,12
05-14-2018 11:00:25.4,81,12
05-14-2018 11:00:28.8,82,12
05-14-2018 11:00:30.1,81,12
05-14-2018 11:00:31.6,3,2
05-14-2018 11:00:33.9,4,6
05-14-2018 11:00:37.0,82,10
05-14-2018 11:00:37.3,81,10
05-14-2018 11:00:37.8,82,9
05-14-2018 11:00:38.1,81,9
05-14-2018 11:00:38.6,3,6
05-14-2018 11:00:38.7,82,11
05-14-2018 11:00:39.1,81,11
05-14-2018 11:00:39.4,82,9
05-14-2018 11:00:39.6,81,9
05-14-2018 11:00:40.3,82,11
05-14-2018 11:00:40.4,82,12
05-14-2018 11:00:40.7,81,11
05-14-2018 11:00:41.0,81,12
05-14-2018 11:00:43.3,82,12
05-14-2018 11:00:43.4,4,2
05-14-2018 11:00:43.8,81,12
05-14-2018 11:00:44.8,82,10
05-14-2018 11:00:45.6,81,10
05-14-2018 11:00:45.6,82,11
05-14-2018 11:00:46.0,81,11
05-14-2018 11:00:46.4,82,12
05-14-2018 11:00:46.5,82,9
05-14-2018 11:00:46.8,81,9
05-14-2018 11:00:46.8,81,12
05-14-2018 11:00:47.6,82,11
05-14-2018 11:00:47.9,81,11
05-14-2018 11:00:49.3,82,12
05-14-2018 11:00:49.6,81,12
05-14-2018 11:00:49.7,82,11
05-14-2018 11:00:49.9,81,11
05-14-2018 11:00:50.4,82,10
05-14-2018 11:00:50.7,81,10
05-14-2018 11:00:50.8,82,9
05-14-2018 11:00:51.0,81,9
05-14-2018 11:00:51.8,82,11
05-14-2018 11:00:52.0,82,9
05-14-2018 11:00:52.2,81,11
05-14-2018 11:00:52.3,81,9
05-14-2018 11:00:54.5,82,9
05-14-2018 11:00:54.8,81,9
05-14-2018 11:00:54.9,82,10
05-14-2018 11:00:55.3,82,11
05-14-2018 11:00:55.4,82,12
05-14-2018 11:00:55.8,81,11
05-14-2018 11:00:56.2,81,10
05-14-2018 11:00:56.8,81,12
05-14-2018 11:00:57.2,82,11
05-14-2018 11:00:57.5,81,11
05-14-2018 11:00:58.7,82,11
05-14-2018 11:00:58.9,82,9
05-14-2018 11:00:59.0,81,11
05-14-2018 11:00:59.3,81,9
05-14-2018 11:00:59.6,82,10
05-14-2018 11:00:59.8,81,10
05-14-2018 11:00:59.8,82,12
05-14-2018 11:01:00.1,81,12
05-14-2018 11:01:00.9,82,9
05-14-2018 11:01:00.9,82,12
05-14-2018 11:01:01.2,81,9
05-14-2018 11:01:01.3,81,12
05-14-2018 11:01:02.0,82,11
05-14-2018 11:01:02.1,82,10
05-14-2018 11:01:02.3,81,11
05-14-2018 11:01:02.9,82,12
05-14-2018 11:01:03.1,81,10
05-14-2018 11:01:03.3,81,12
05-14-2018 11:01:04.3,82,9
05-14-2018 11:01:04.6,81,9
05-14-2018 11:01:07.1,4,6
05-14-2018 11:01:08.4,4,2
05-14-2018 11:01:09.6,82,12
05-14-2018 11:01:09.9,81,12
05-14-2018 11:01:10.9,82,10
05-14-2018 11:01:11.2,81,10
05-14-2018 11:01:13.3,82,10
05-14-2018 11:01:13.6,81,10
05-14-2018 11:01:13.7,4,6
05-14-2018 11:01:15.4,42,2
05-14-2018 11:01:15.4,42,6
05-14-2018 11:01:15.4,46,2
05-14-2018 11:01:15.4,46,6
05-14-2018 11:01:15.9,82,10
05-14-2018 11:01:15.9,43,2
05-14-2018 11:01:16.1,82,11
05-14-2018 11:01:16.2,81,10
05-14-2018 11:01:16.2,44,2
05-14-2018 11:01:16.4,81,11
05-14-2018 11:01:17.2,82,9
05-14-2018 11:01:17.2,43,2
05-14-2018 11:01:17.5,81,9
05-14-2018 11:01:17.5,44,2
05-14-2018 11:01:19.4,151,4
05-14-2018 11:01:19.4,151,7
05-14-2018 11:01:19.4,7,2
05-14-2018 11:01:19.4,7,6
05-14-2018 11:01:19.4,8,2
05-14-2018 11:01:19.4,8,6
05-14-2018 11:01:19.4,47,2
05-14-2018 11:01:19.4,47,4
05-14-2018 11:01:19.4,47,6
05-14-2018 11:01:19.4,47,7
05-14-2018 11:01:19.4,49,4
05-14-2018 11:01:19.4,49,7
05-14-2018 11:01:19.5,151,1
05-14-2018 11:01:19.5,151,3
05-14-2018 11:01:19.5,151,5
05-14-2018 11:01:19.5,151,8
05-14-2018 11:01:19.5,2,2
05-14-2018 11:01:19.5,2,6
05-14-2018 11:01:19.5,47,1
05-14-2018 11:01:19.5,47,5
05-14-2018 11:01:19.5,47,8
05-14-2018 11:01:19.5,49,1
05-14-2018 11:01:19.5,49,5
05-14-2018 11:01:19.5,49,8
05-14-2018 11:01:19.8,82,10
05-14-2018 11:01:19.9,81,10
05-14-2018 11:01:20.4,82,12
05-14-2018 11:01:20.8,81,12
05-14-2018 11:01:23.0,82,9
05-14-2018 11:01:23.4,81,9
05-14-2018 11:01:23.4,9,2
05-14-2018 11:01:23.4,9,6
05-14-2018 11:01:23.4,10,2
05-14-2018 11:01:23.4,10,6
05-14-2018 11:01:24.9,12,2
05-14-2018 11:01:24.9,12,6
05-14-2018 11:01:24.9,11,2
05-14-2018 11:01:24.9,11,6
05-14-2018 11:01:24.9,0,4
05-14-2018 11:01:24.9,0,7
05-14-2018 11:01:24.9,1,4
05-14-2018 11:01:24.9,1,7
05-14-2018 11:01:24.9,61,4
05-14-2018 11:01:24.9,31,1
05-14-2018 11:01:25.0,49,2
05-14-2018 11:01:25.0,49,6
05-14-2018 11:01:25.0,48,4
05-14-2018 11:01:25.0,48,7
05-14-2018 11:01:25.0,41,2
05-14-2018 11:01:25.0,41,6
05-14-2018 11:01:26.3,82,12
05-14-2018 11:01:26.6,81,12
05-14-2018 11:01:26.7,82,10
05-14-2018 11:01:27.4,81,10
05-14-2018 11:01:28.2,82,9
05-14-2018 11:01:28.6,81,9
05-14-2018 11:01:29.7,82,10
05-14-2018 11:01:29.8,81,10
05-14-2018 11:01:29.9,3,4
05-14-2018 11:01:29.9,3,7
05-14-2018 11:01:32.2,81,7
05-14-2018 11:01:32.2,44,7
05-14-2018 11:01:32.9,82,7
05-14-2018 11:01:32.9,43,7
05-14-2018 11:01:33.2,46,7
05-14-2018 11:01:33.6,82,10
05-14-2018 11:01:34.1,81,10
05-14-2018 11:01:34.6,82,10
05-14-2018 11:01:35.1,81,10
05-14-2018 11:01:35.3,81,7
05-14-2018 11:01:35.3,44,7
05-14-2018 11:01:37.6,7,7
05-14-2018 11:01:37.6,8,7
05-14-2018 11:01:37.6,4,7
05-14-2018 11:01:37.6,63,4
05-14-2018 11:01:41.1,9,7
05-14-2018 11:01:41.1,10,7
05-14-2018 11:01:41.1,65,4
05-14-2018 11:01:41.6,12,7
05-14-2018 11:01:41.6,11,7
05-14-2018 11:01:41.6,0,8
05-14-2018 11:01:41.6,1,8
05-14-2018 11:01:41.7,64,4
05-14-2018 11:01:42.5,48,8
05-14-2018 11:01:43.0,82,12
05-14-2018 11:01:43.4,81,12
05-14-2018 11:01:43.7,61,4
05-14-2018 11:01:43.7,32,7
05-14-2018 11:01:46.6,3,8
05-14-2018 11:01:46.9,82,7
05-14-2018 11:01:46.9,2,7
05-14-2018 11:01:46.9,43,7
05-14-2018 11:01:53.4,81,7
05-14-2018 11:01:53.4,44,7
05-14-2018 11:01:53.7,46,4
05-14-2018 11:01:53.7,46,8
05-14-2018 11:01:55.7,82,12
05-14-2018 11:01:56.0,81,12
05-14-2018 11:01:58.0,6,8
05-14-2018 11:02:03.2,7,4
05-14-2018 11:02:03.2,7,8
05-14-2018 11:02:03.2,8,4
05-14-2018 11:02:03.2,8,8
05-14-2018 11:02:03.2,6,4
05-14-2018 11:02:03.2,63,4
05-14-2018 11:02:03.2,33,7
05-14-2018 11:02:03.3,2,4
05-14-2018 11:02:03.3,2,8
05-14-2018 11:02:04.9,82,9
05-14-2018 11:02:05.4,81,9
05-14-2018 11:02:06.8,82,10
05-14-2018 11:02:07.2,81,10
05-14-2018 11:02:07.2,9,4
05-14-2018 11:02:07.2,9,8
05-14-2018 11:02:07.2,10,4
05-14-2018 11:02:07.2,10,8
05-14-2018 11:02:07.2,65,4
05-14-2018 11:02:07.7,12,4
05-14-2018 11:02:07.7,12,8
05-14-2018 11:02:07.7,11,4
05-14-2018 11:02:07.7,11,8
05-14-2018 11:02:07.7,0,1
05-14-2018 11:02:07.7,0,5
05-14-2018 11:02:07.7,1,1
05-14-2018 11:02:07.7,1,5
05-14-2018 11:02:07.7,31,1
05-14-2018 11:02:07.8,48,1
05-14-2018 11:02:07.8,48,5
05-14-2018 11:02:07.8,43,1
05-14-2018 11:02:09.1,82,9
05-14-2018 11:02:09.5,81,9
05-14-2018 11:02:09.7,46,1
05-14-2018 11:02:11.7,3,5
05-14-2018 11:02:13.7,3,1
05-14-2018 11:02:17.7,46,5
05-14-2018 11:02:20.4,82,10
05-14-2018 11:02:20.8,81,10
05-14-2018 11:02:21.1,7,1
05-14-2018 11:02:21.1,8,1
05-14-2018 11:02:21.1,6,1
05-14-2018 11:02:21.2,2,1
05-14-2018 11:02:21.2,44,1
05-14-2018 11:02:24.6,9,1
05-14-2018 11:02:24.6,10,1
05-14-2018 11:02:25.6,12,1
05-14-2018 11:02:25.6,11,1
05-14-2018 11:02:25.6,0,2
05-14-2018 11:02:25.6,1,2
05-14-2018 11:02:25.7,4,2
05-14-2018 11:02:26.0,150,5
05-14-2018 11:02:26.1,150,1
05-14-2018 11:02:26.1,48,2
05-14-2018 11:02:28.1,7,5
05-14-2018 11:02:28.1,8,5
05-14-2018 11:02:28.1,6,5
05-14-2018 11:02:28.2,2,5
05-14-2018 11:02:30.0,82,11
05-14-2018 11:02:30.3,81,11
05-14-2018 11:02:31.1,82,11
05-14-2018 11:02:31.4,81,11
05-14-2018 11:02:31.6,9,5
05-14-2018 11:02:31.6,10,5
05-14-2018 11:02:32.0,82,12
05-14-2018 11:02:32.2,82,11
05-14-2018 11:02:32.3,81,12
05-14-2018 11:02:32.6,81,11
05-14-2018 11:02:32.6,12,5
05-14-2018 11:02:32.6,11,5
05-14-2018 11:02:32.6,0,6
05-14-2018 11:02:32.6,1,6
05-14-2018 11:02:32.7,4,6
05-14-2018 11:02:33.1,48,6
05-14-2018 11:02:33.3,82,12
05-14-2018 11:02:33.6,81,12
05-14-2018 11:02:34.6,82,11
05-14-2018 11:02:34.7,82,12
05-14-2018 11:02:35.0,81,11
05-14-2018 11:02:35.1,81,12
05-14-2018 11:02:35.7,82,11
05-14-2018 11:02:36.2,81,11
05-14-2018 11:02:36.9,82,11
05-14-2018 11:02:37.3,81,11
05-14-2018 11:02:38.2,82,12
05-14-2018 11:02:38.3,82,11
05-14-2018 11:02:38.7,81,11
05-14-2018 11:02:38.7,81,12
05-14-2018 11:02:40.1,82,11
05-14-2018 11:02:40.5,81,11
05-14-2018 11:02:41.6,3,2
05-14-2018 11:02:43.1,82,11
05-14-2018 11:02:43.9,81,11
05-14-2018 11:02:44.6,82,12
05-14-2018 11:02:44.9,81,12
05-14-2018 11:02:45.7,82,11
05-14-2018 11:02:46.2,81,11
05-14-2018 11:02:46.9,82,10
05-14-2018 11:02:47.3,81,10
05-14-2018 11:02:47.5,82,12
05-14-2018 11:02:47.9,81,12
05-14-2018 11:02:48.6,3,6
05-14-2018 11:02:48.7,82,11
05-14-2018 11:02:49.0,81,11
05-14-2018 11:02:49.6,82,12
05-14-2018 11:02:50.0,81,12
05-14-2018 11:02:50.8,82,10
05-14-2018 11:02:50.9,82,9
05-14-2018 11:02:51.2,81,9
05-14-2018 11:02:51.3,81,10
05-14-2018 11:02:53.3,82,10
05-14-2018 11:02:53.6,82,11
05-14-2018 11:02:53.7,81,10
05-14-2018 11:02:53.9,81,11
05-14-2018 11:02:54.7,82,7
05-14-2018 11:02:54.7,2,7
05-14-2018 11:02:54.7,43,7
05-14-2018 11:02:56.2,82,9
05-14-2018 11:02:56.2,82,10
05-14-2018 11:02:56.5,81,9
05-14-2018 11:02:56.7,81,10
05-14-2018 11:02:57.7,82,10
05-14-2018 11:02:57.7,4,6
05-14-2018 11:02:58.0,81,10
05-14-2018 11:02:58.3,82,12
05-14-2018 11:02:58.9,81,12
05-14-2018 11:02:58.9,82,9
05-14-2018 11:02:58.9,82,10
05-14-2018 11:02:59.2,81,9
05-14-2018 11:02:59.3,81,10
05-14-2018 11:03:02.5,82,10
05-14-2018 11:03:02.7,4,6
05-14-2018 11:03:02.9,81,10
05-14-2018 11:03:03.5,82,12
05-14-2018 11:03:03.9,81,12
05-14-2018 11:03:04.0,82,10
05-14-2018 11:03:04.2,82,9
05-14-2018 11:03:04.3,81,10
05-14-2018 11:03:04.5,81,9
05-14-2018 11:03:07.7,4,6
05-14-2018 11:03:08.3,4,2
05-14-2018 11:03:25.5,151,4
05-14-2018 11:03:25.5,151,7
05-14-2018 11:03:25.5,7,2
05-14-2018 11:03:25.5,7,6
05-14-2018 11:03:25.5,8,2
05-14-2018 11:03:25.5,8,6
05-14-2018 11:03:25.5,42,2
05-14-2018 11:03:25.5,42,6
05-14-2018 11:03:25.5,47,4
05-14-2018 11:03:25.5,47,7
05-14-2018 11:03:25.5,49,4
05-14-2018 11:03:25.5,49,7
05-14-2018 11:03:25.6,151,1
05-14-2018 11:03:25.6,151,3
05-14-2018 11:03:25.6,151,5
05-14-2018 11:03:25.6,151,8
05-14-2018 11:03:25.6,2,2
05-14-2018 11:03:25.6,2,6
05-14-2018 11:03:25.6,47,1
05-14-2018 11:03:25.6,47,5
05-14-2018 11:03:25.6,47,8
05-14-2018 11:03:25.6,49,1
05-14-2018 11:03:25.6,49,5
05-14-2018 11:03:25.6,49,8
05-14-2018 11:03:29.2,82,9
05-14-2018 11:03:29.5,81,9
05-14-2018 11:03:29.5,82,10
05-14-2018 11:03:29.5,9,2
05-14-2018 11:03:29.5,9,6
05-14-2018 11:03:29.5,10,2
05-14-2018 11:03:29.5,10,6
05-14-2018 11:03:29.8,81,10
05-14-2018 11:03:31.0,12,2
05-14-2018 11:03:31.0,12,6
05-14-2018 11:03:31.0,11,2
05-14-2018 11:03:31.0,11,6
05-14-2018 11:03:31.0,0,4
05-14-2018 11:03:31.0,0,7
05-14-2018 11:03:31.0,1,4
05-14-2018 11:03:31.0,1,7
05-14-2018 11:03:31.0,61,4
05-14-2018 11:03:31.0,31,1
05-14-2018 11:03:31.1,49,2
05-14-2018 11:03:31.1,49,6
05-14-2018 11:03:31.1,48,4
05-14-2018 11:03:31.1,48,7
05-14-2018 11:03:31.1,41,2
05-14-2018 11:03:31.1,41,6
05-14-2018 11:03:32.6,82,10
05-14-2018 11:03:32.9,81,10
05-14-2018 11:03:36.0,3,4
05-14-2018 11:03:36.0,3,7
05-14-2018 11:03:36.9,82,9
05-14-2018 11:03:37.0,81,9
05-14-2018 11:03:37.7,81,7
05-14-2018 11:03:37.7,44,7
05-14-2018 11:03:37.8,82,10
05-14-2018 11:03:38.3,81,10
05-14-2018 11:03:38.5,82,7
05-14-2018 11:03:38.5,43,7
05-14-2018 11:03:40.0,82,10
05-14-2018 11:03:40.1,82,9
05-14-2018 11:03:40.5,81,9
05-14-2018 11:03:40.6,81,10
05-14-2018 11:03:41.1,46,7
05-14-2018 11:03:41.2,82,12
05-14-2018 11:03:41.3,81,7
