10.160.4.191,,
05-14-2018 02:01:48.8,48,1
05-14-2018 02:01:48.8,48,5
05-14-2018 02:01:49.2,81,20
05-14-2018 02:01:49.2,82,11
05-14-2018 02:01:52.4,81,11
05-14-2018 02:01:53.5,81,3
05-14-2018 02:01:57.3,82,11
05-14-2018 02:01:57.8,81,11
05-14-2018 02:01:58.6,46,1
05-14-2018 02:01:58.6,46,5
05-14-2018 02:02:02.2,3,2
05-14-2018 02:02:02.2,3,6
05-14-2018 02:02:11.2,82,7
05-14-2018 02:02:12.6,150,5
05-14-2018 02:02:12.7,150,1
05-14-2018 02:02:13.7,81,7
05-14-2018 02:02:26.0,82,26
05-14-2018 02:02:26.4,82,9
05-14-2018 02:02:26.7,81,26
05-14-2018 02:02:27.3,82,13
05-14-2018 02:02:27.6,81,13
05-14-2018 02:02:29.2,81,9
05-14-2018 02:02:32.9,82,13
05-14-2018 02:02:33.8,81,13
05-14-2018 02:02:35.5,82,21
05-14-2018 02:02:36.1,81,21
05-14-2018 02:02:47.6,42,2
05-14-2018 02:02:47.6,42,6
05-14-2018 02:02:47.6,46,2
05-14-2018 02:02:47.6,46,6
05-14-2018 02:02:47.7,151,3
05-14-2018 02:02:47.7,7,2
05-14-2018 02:02:47.7,7,6
05-14-2018 02:02:47.7,8,2
05-14-2018 02:02:47.7,8,6
05-14-2018 02:02:47.7,6,6
05-14-2018 02:02:47.7,47,2
05-14-2018 02:02:47.7,47,3
05-14-2018 02:02:47.7,47,6
05-14-2018 02:02:47.7,49,3
05-14-2018 02:02:47.8,151,1
05-14-2018 02:02:47.8,151,4
05-14-2018 02:02:47.8,151,5
05-14-2018 02:02:47.8,151,7
05-14-2018 02:02:47.8,151,8
05-14-2018 02:02:47.8,2,2
05-14-2018 02:02:47.8,2,6
05-14-2018 02:02:47.8,47,1
05-14-2018 02:02:47.8,47,4
05-14-2018 02:02:47.8,47,5
05-14-2018 02:02:47.8,49,1
05-14-2018 02:02:47.8,49,4
05-14-2018 02:02:47.8,49,5
05-14-2018 02:02:51.7,9,2
05-14-2018 02:02:51.7,9,6
05-14-2018 02:02:51.7,10,2
05-14-2018 02:02:51.7,10,6
05-14-2018 02:02:52.7,12,2
05-14-2018 02:02:52.7,12,6
05-14-2018 02:02:52.7,11,2
05-14-2018 02:02:52.7,11,6
05-14-2018 02:02:52.7,0,3
05-14-2018 02:02:52.7,1,3
05-14-2018 02:02:52.7,31,1
05-14-2018 02:02:52.8,4,3
05-14-2018 02:02:52.8,44,3
05-14-2018 02:02:52.8,48,3
05-14-2018 02:02:52.8,41,2
05-14-2018 02:02:52.8,41,6
05-14-2018 02:02:58.7,7,3
05-14-2018 02:02:58.7,8,3
05-14-2018 02:02:58.7,3,3
05-14-2018 02:03:02.2,9,3
05-14-2018 02:03:02.2,10,3
05-14-2018 02:03:03.2,12,3
05-14-2018 02:03:03.2,11,3
05-14-2018 02:03:03.2,0,4
05-14-2018 02:03:03.2,1,4
05-14-2018 02:03:09.2,3,4
05-14-2018 02:03:12.5,46,3
05-14-2018 02:03:23.3,48,4
05-14-2018 02:03:23.7,7,4
05-14-2018 02:03:23.7,8,4
05-14-2018 02:03:23.7,6,4
05-14-2018 02:03:23.8,2,4
05-14-2018 02:03:27.2,9,4
05-14-2018 02:03:27.2,10,4
05-14-2018 02:03:28.2,12,4
05-14-2018 02:03:28.2,11,4
05-14-2018 02:03:28.2,0,2
05-14-2018 02:03:28.2,0,6
05-14-2018 02:03:28.2,1,2
05-14-2018 02:03:28.2,1,6
05-14-2018 02:03:28.2,31,1
05-14-2018 02:03:37.6,46,4
05-14-2018 02:03:43.4,82,27
05-14-2018 02:03:43.7,81,27
05-14-2018 02:03:48.8,48,1
05-14-2018 02:03:48.8,48,5
05-14-2018 02:03:52.9,82,20
05-14-2018 02:03:53.2,81,20
05-14-2018 02:03:58.6,46,1
05-14-2018 02:03:58.6,46,5
05-14-2018 02:04:02.2,3,2
05-14-2018 02:04:02.2,3,6
05-14-2018 02:04:08.6,82,11
05-14-2018 02:04:12.6,150,5
05-14-2018 02:04:12.7,150,1
05-14-2018 02:04:17.9,81,11
05-14-2018 02:04:39.5,82,21
05-14-2018 02:04:39.9,81,21
05-14-2018 02:04:47.6,42,2
05-14-2018 02:04:47.6,42,6
05-14-2018 02:04:47.6,46,2
05-14-2018 02:04:47.6,46,6
05-14-2018 02:04:47.7,151,3
05-14-2018 02:04:47.7,47,2
05-14-2018 02:04:47.7,47,3
05-14-2018 02:04:47.7,47,6
05-14-2018 02:04:47.7,49,3
05-14-2018 02:04:47.9,48,3
05-14-2018 02:05:11.7,46,3
05-14-2018 02:05:19.2,82,28
05-14-2018 02:05:19.6,81,28
05-14-2018 02:05:22.7,151,4
05-14-2018 02:05:22.7,7,2
05-14-2018 02:05:22.7,7,6
05-14-2018 02:05:22.7,8,2
05-14-2018 02:05:22.7,8,6
05-14-2018 02:05:22.7,6,6
05-14-2018 02:05:22.7,47,4
05-14-2018 02:05:22.7,49,4
05-14-2018 02:05:22.8,151,1
05-14-2018 02:05:22.8,151,5
05-14-2018 02:05:22.8,151,7
05-14-2018 02:05:22.8,151,8
05-14-2018 02:05:22.8,2,2
05-14-2018 02:05:22.8,2,6
05-14-2018 02:05:22.8,47,1
05-14-2018 02:05:22.8,47,5
05-14-2018 02:05:22.8,49,1
05-14-2018 02:05:22.8,49,5
05-14-2018 02:05:26.3,82,3
05-14-2018 02:05:26.3,2,3
05-14-2018 02:05:26.3,43,3
05-14-2018 02:05:26.4,81,3
05-14-2018 02:05:26.7,9,2
05-14-2018 02:05:26.7,9,6
05-14-2018 02:05:26.7,10,2
05-14-2018 02:05:26.7,10,6
05-14-2018 02:05:27.7,12,2
05-14-2018 02:05:27.7,12,6
05-14-2018 02:05:27.7,11,2
05-14-2018 02:05:27.7,11,6
05-14-2018 02:05:27.7,0,4
05-14-2018 02:05:27.7,1,4
05-14-2018 02:05:27.7,31,1
05-14-2018 02:05:27.8,48,4
05-14-2018 02:05:27.8,41,2
05-14-2018 02:05:27.8,41,6
05-14-2018 02:05:29.6,82,9
05-14-2018 02:05:30.5,81,9
05-14-2018 02:05:33.7,3,4
05-14-2018 02:05:36.6,82,5
05-14-2018 02:05:37.5,46,4
05-14-2018 02:05:41.6,2,5
05-14-2018 02:05:41.6,43,5
05-14-2018 02:05:48.0,7,4
05-14-2018 02:05:48.0,8,4
05-14-2018 02:05:48.0,6,4
05-14-2018 02:05:48.1,2,4
05-14-2018 02:05:51.5,9,4
05-14-2018 02:05:51.5,10,4
05-14-2018 02:05:52.5,12,4
05-14-2018 02:05:52.5,11,4
05-14-2018 02:05:52.5,0,2
05-14-2018 02:05:52.5,0,5
05-14-2018 02:05:52.5,1,2
05-14-2018 02:05:52.5,1,5
05-14-2018 02:05:52.5,31,1
05-14-2018 02:05:52.6,48,1
05-14-2018 02:05:52.6,48,5
05-14-2018 02:05:55.1,82,24
05-14-2018 02:05:55.5,81,24
05-14-2018 02:05:55.5,82,25
05-14-2018 02:05:57.5,3,5
05-14-2018 02:05:58.1,46,1
05-14-2018 02:05:58.1,46,5
05-14-2018 02:05:58.5,81,5
05-14-2018 02:05:58.5,81,25
05-14-2018 02:05:58.5,82,14
05-14-2018 02:05:58.5,44,5
05-14-2018 02:05:58.9,81,14
05-14-2018 02:06:01.3,7,5
05-14-2018 02:06:01.3,8,5
05-14-2018 02:06:01.3,4,5
05-14-2018 02:06:01.8,82,3
05-14-2018 02:06:04.8,9,5
05-14-2018 02:06:04.8,10,5
05-14-2018 02:06:05.3,12,5
05-14-2018 02:06:05.3,11,5
05-14-2018 02:06:05.3,0,6
05-14-2018 02:06:05.3,1,6
05-14-2018 02:06:07.7,82,12
05-14-2018 02:06:08.1,81,12
05-14-2018 02:06:10.3,82,23
05-14-2018 02:06:11.4,82,21
05-14-2018 02:06:11.8,81,21
05-14-2018 02:06:12.4,81,23
05-14-2018 02:06:12.6,150,5
05-14-2018 02:06:12.7,150,1
05-14-2018 02:06:26.5,3,2
05-14-2018 02:06:39.3,3,6
05-14-2018 02:06:45.7,82,27
05-14-2018 02:06:45.8,81,27
05-14-2018 02:06:47.6,42,2
05-14-2018 02:06:47.6,42,6
05-14-2018 02:06:47.6,46,2
05-14-2018 02:06:47.6,46,6
05-14-2018 02:06:47.7,151,3
05-14-2018 02:06:47.7,7,2
05-14-2018 02:06:47.7,7,6
05-14-2018 02:06:47.7,8,2
05-14-2018 02:06:47.7,8,6
05-14-2018 02:06:47.7,6,6
05-14-2018 02:06:47.7,47,2
05-14-2018 02:06:47.7,47,3
05-14-2018 02:06:47.7,47,6
05-14-2018 02:06:47.7,49,3
05-14-2018 02:06:47.8,151,1
05-14-2018 02:06:47.8,151,4
05-14-2018 02:06:47.8,151,5
05-14-2018 02:06:47.8,151,7
05-14-2018 02:06:47.8,151,8
05-14-2018 02:06:47.8,2,2
05-14-2018 02:06:47.8,2,6
05-14-2018 02:06:47.8,47,1
05-14-2018 02:06:47.8,47,4
05-14-2018 02:06:47.8,47,5
05-14-2018 02:06:47.8,49,1
05-14-2018 02:06:47.8,49,4
05-14-2018 02:06:47.8,49,5
05-14-2018 02:06:51.7,9,2
05-14-2018 02:06:51.7,9,6
05-14-2018 02:06:51.7,10,2
05-14-2018 02:06:51.7,10,6
05-14-2018 02:06:52.7,12,2
05-14-2018 02:06:52.7,12,6
05-14-2018 02:06:52.7,11,2
05-14-2018 02:06:52.7,11,6
05-14-2018 02:06:52.7,0,3
05-14-2018 02:06:52.7,1,3
05-14-2018 02:06:52.7,31,1
05-14-2018 02:06:52.8,48,3
05-14-2018 02:06:52.8,41,2
05-14-2018 02:06:52.8,41,6
05-14-2018 02:06:54.2,82,20
05-14-2018 02:06:54.5,81,20
05-14-2018 02:06:54.9,82,13
05-14-2018 02:06:54.9,82,28
05-14-2018 02:06:55.2,81,28
05-14-2018 02:06:55.4,81,13
05-14-2018 02:06:57.0,81,3
05-14-2018 02:06:57.0,44,3
05-14-2018 02:06:57.1,82,11
05-14-2018 02:06:57.5,81,11
05-14-2018 02:06:58.7,3,3
05-14-2018 02:07:00.8,7,3
05-14-2018 02:07:00.8,8,3
05-14-2018 02:07:00.8,4,3
05-14-2018 02:07:02.1,82,20
05-14-2018 02:07:02.7,81,20
05-14-2018 02:07:03.8,82,27
05-14-2018 02:07:04.2,81,27
05-14-2018 02:07:04.3,9,3
05-14-2018 02:07:04.3,10,3
05-14-2018 02:07:05.3,12,3
05-14-2018 02:07:05.3,11,3
05-14-2018 02:07:05.3,0,4
05-14-2018 02:07:05.3,1,4
05-14-2018 02:07:05.6,82,10
05-14-2018 02:07:05.8,82,24
05-14-2018 02:07:05.9,81,10
05-14-2018 02:07:06.4,81,24
05-14-2018 02:07:11.3,3,4
05-14-2018 02:07:11.9,82,3
05-14-2018 02:07:11.9,2,3
05-14-2018 02:07:11.9,43,3
05-14-2018 02:07:12.5,46,3
05-14-2018 02:07:14.9,82,7
05-14-2018 02:07:16.0,81,3
05-14-2018 02:07:17.4,81,7
05-14-2018 02:07:23.3,48,4
05-14-2018 02:07:25.3,82,24
05-14-2018 02:07:25.8,7,4
05-14-2018 02:07:25.8,8,4
05-14-2018 02:07:25.8,6,4
05-14-2018 02:07:25.9,2,4
05-14-2018 02:07:26.0,81,24
05-14-2018 02:07:29.3,9,4
05-14-2018 02:07:29.3,10,4
05-14-2018 02:07:30.3,12,4
05-14-2018 02:07:30.3,11,4
05-14-2018 02:07:30.3,0,2
05-14-2018 02:07:30.3,0,6
05-14-2018 02:07:30.3,1,2
05-14-2018 02:07:30.3,1,6
05-14-2018 02:07:30.3,31,1
05-14-2018 02:07:31.3,82,3
05-14-2018 02:07:36.5,82,21
05-14-2018 02:07:36.8,81,21
05-14-2018 02:07:37.6,46,4
05-14-2018 02:07:40.2,81,3
05-14-2018 02:07:45.4,82,20
05-14-2018 02:07:45.9,81,20
05-14-2018 02:07:48.8,48,1
05-14-2018 02:07:48.8,48,5
05-14-2018 02:07:55.9,82,27
05-14-2018 02:07:56.1,81,27
05-14-2018 02:07:57.6,82,10
05-14-2018 02:07:57.9,81,10
05-14-2018 02:07:58.6,46,1
05-14-2018 02:07:58.6,46,5
05-14-2018 02:08:03.8,82,20
05-14-2018 02:08:04.1,81,20
05-14-2018 02:08:04.3,3,2
05-14-2018 02:08:04.3,3,6
05-14-2018 02:08:10.1,82,3
05-14-2018 02:08:12.6,150,5
05-14-2018 02:08:12.7,150,1
05-14-2018 02:08:17.5,82,17
05-14-2018 02:08:18.5,81,17
05-14-2018 02:08:47.6,42,2
05-14-2018 02:08:47.6,42,6
05-14-2018 02:08:47.6,46,2
05-14-2018 02:08:47.6,46,6
05-14-2018 02:08:47.7,151,3
05-14-2018 02:08:47.7,7,2
05-14-2018 02:08:47.7,7,6
05-14-2018 02:08:47.7,8,2
05-14-2018 02:08:47.7,8,6
05-14-2018 02:08:47.7,6,6
05-14-2018 02:08:47.7,47,2
05-14-2018 02:08:47.7,47,3
05-14-2018 02:08:47.7,47,6
05-14-2018 02:08:47.7,49,3
05-14-2018 02:08:47.8,151,1
05-14-2018 02:08:47.8,151,4
05-14-2018 02:08:47.8,151,5
05-14-2018 02:08:47.8,151,7
05-14-2018 02:08:47.8,151,8
05-14-2018 02:08:47.8,2,2
05-14-2018 02:08:47.8,2,6
05-14-2018 02:08:47.8,47,1
05-14-2018 02:08:47.8,47,4
05-14-2018 02:08:47.8,47,5
05-14-2018 02:08:47.8,49,1
05-14-2018 02:08:47.8,49,4
05-14-2018 02:08:47.8,49,5
05-14-2018 02:08:51.7,9,2
05-14-2018 02:08:51.7,9,6
05-14-2018 02:08:51.7,10,2
05-14-2018 02:08:51.7,10,6
05-14-2018 02:08:52.7,12,2
05-14-2018 02:08:52.7,12,6
05-14-2018 02:08:52.7,11,2
05-14-2018 02:08:52.7,11,6
05-14-2018 02:08:52.7,0,3
05-14-2018 02:08:52.7,1,3
05-14-2018 02:08:52.7,31,1
05-14-2018 02:08:52.8,48,3
05-14-2018 02:08:52.8,41,2
05-14-2018 02:08:52.8,41,6
05-14-2018 02:08:58.1,81,3
05-14-2018 02:08:58.1,44,3
05-14-2018 02:08:58.7,3,3
05-14-2018 02:09:01.9,7,3
05-14-2018 02:09:01.9,8,3
05-14-2018 02:09:01.9,4,3
05-14-2018 02:09:05.4,9,3
05-14-2018 02:09:05.4,10,3
05-14-2018 02:09:06.4,12,3
05-14-2018 02:09:06.4,11,3
05-14-2018 02:09:06.4,0,4
05-14-2018 02:09:06.4,1,4
05-14-2018 02:09:12.4,3,4
05-14-2018 02:09:12.5,46,3
05-14-2018 02:09:16.1,82,24
05-14-2018 02:09:16.7,81,24
05-14-2018 02:09:20.8,82,3
05-14-2018 02:09:20.8,2,3
05-14-2018 02:09:20.8,43,3
05-14-2018 02:09:23.3,48,4
05-14-2018 02:09:23.8,81,3
05-14-2018 02:09:26.9,7,4
05-14-2018 02:09:26.9,8,4
05-14-2018 02:09:26.9,6,4
05-14-2018 02:09:27.0,2,4
05-14-2018 02:09:30.4,9,4
05-14-2018 02:09:30.4,10,4
05-14-2018 02:09:31.4,12,4
05-14-2018 02:09:31.4,11,4
05-14-2018 02:09:31.4,0,2
05-14-2018 02:09:31.4,0,6
05-14-2018 02:09:31.4,1,2
05-14-2018 02:09:31.4,1,6
05-14-2018 02:09:31.4,31,1
05-14-2018 02:09:37.0,82,28
05-14-2018 02:09:37.5,81,28
05-14-2018 02:09:37.6,46,4
05-14-2018 02:09:39.4,82,11
05-14-2018 02:09:39.8,81,11
05-14-2018 02:09:48.8,48,1
05-14-2018 02:09:48.8,48,5
05-14-2018 02:09:56.6,82,18
05-14-2018 02:09:57.2,81,18
05-14-2018 02:09:58.6,46,1
05-14-2018 02:09:58.6,46,5
05-14-2018 02:10:05.4,3,2
05-14-2018 02:10:05.4,3,6
05-14-2018 02:10:12.6,150,5
05-14-2018 02:10:12.7,150,1
05-14-2018 02:10:47.6,42,2
05-14-2018 02:10:47.6,42,6
05-14-2018 02:10:47.6,46,2
05-14-2018 02:10:47.6,46,6
05-14-2018 02:10:47.7,151,3
05-14-2018 02:10:47.7,7,2
05-14-2018 02:10:47.7,7,6
05-14-2018 02:10:47.7,8,2
05-14-2018 02:10:47.7,8,6
05-14-2018 02:10:47.7,6,6
05-14-2018 02:10:47.7,47,2
05-14-2018 02:10:47.7,47,3
05-14-2018 02:10:47.7,47,6
05-14-2018 02:10:47.7,49,3
05-14-2018 02:10:47.8,151,1
05-14-2018 02:10:47.8,151,4
05-14-2018 02:10:47.8,151,5
05-14-2018 02:10:47.8,151,7
05-14-2018 02:10:47.8,151,8
05-14-2018 02:10:47.8,2,2
05-14-2018 02:10:47.8,2,6
05-14-2018 02:10:47.8,47,1
05-14-2018 02:10:47.8,47,4
05-14-2018 02:10:47.8,47,5
05-14-2018 02:10:47.8,49,1
05-14-2018 02:10:47.8,49,4
05-14-2018 02:10:47.8,49,5
05-14-2018 02:10:51.7,9,2
05-14-2018 02:10:51.7,9,6
05-14-2018 02:10:51.7,10,2
05-14-2018 02:10:51.7,10,6
05-14-2018 02:10:52.7,12,2
05-14-2018 02:10:52.7,12,6
05-14-2018 02:10:52.7,11,2
05-14-2018 02:10:52.7,11,6
05-14-2018 02:10:52.7,0,3
05-14-2018 02:10:52.7,1,3
05-14-2018 02:10:52.7,31,1
05-14-2018 02:10:52.8,4,3
05-14-2018 02:10:52.8,44,3
05-14-2018 02:10:52.8,48,3
05-14-2018 02:10:52.8,41,2
05-14-2018 02:10:52.8,41,6
05-14-2018 02:10:58.7,7,3
05-14-2018 02:10:58.7,8,3
05-14-2018 02:10:58.7,3,3
05-14-2018 02:11:02.2,9,3
05-14-2018 02:11:02.2,10,3
05-14-2018 02:11:03.2,12,3
05-14-2018 02:11:03.2,11,3
05-14-2018 02:11:03.2,0,4
05-14-2018 02:11:03.2,1,4
05-14-2018 02:11:09.2,3,4
05-14-2018 02:11:12.5,46,3
05-14-2018 02:11:14.0,82,27
05-14-2018 02:11:14.3,81,27
05-14-2018 02:11:15.9,82,10
05-14-2018 02:11:16.3,81,10
05-14-2018 02:11:17.9,82,26
05-14-2018 02:11:18.2,82,9
05-14-2018 02:11:18.3,81,26
05-14-2018 02:11:20.5,82,11
05-14-2018 02:11:20.7,81,9
05-14-2018 02:11:23.3,48,4
05-14-2018 02:11:23.7,7,4
05-14-2018 02:11:23.7,8,4
05-14-2018 02:11:23.7,6,4
05-14-2018 02:11:23.8,2,4
05-14-2018 02:11:25.2,82,5
05-14-2018 02:11:27.2,9,4
05-14-2018 02:11:27.2,10,4
05-14-2018 02:11:28.2,12,4
05-14-2018 02:11:28.2,11,4
05-14-2018 02:11:28.2,0,2
05-14-2018 02:11:28.2,0,6
05-14-2018 02:11:28.2,1,2
05-14-2018 02:11:28.2,1,6
05-14-2018 02:11:28.2,31,1
05-14-2018 02:11:29.9,81,11
05-14-2018 02:11:30.2,2,5
05-14-2018 02:11:30.2,43,5
05-14-2018 02:11:31.0,82,25
05-14-2018 02:11:32.1,81,5
05-14-2018 02:11:32.1,81,25
05-14-2018 02:11:32.1,44,5
05-14-2018 02:11:34.6,82,3
05-14-2018 02:11:34.6,2,3
05-14-2018 02:11:34.6,43,3
05-14-2018 02:11:34.8,81,3
05-14-2018 02:11:35.7,82,20
05-14-2018 02:11:36.3,81,20
05-14-2018 02:11:37.6,46,4
05-14-2018 02:11:48.8,48,1
05-14-2018 02:11:48.8,48,5
05-14-2018 02:11:58.6,46,1
05-14-2018 02:11:58.6,46,5
05-14-2018 02:12:02.2,3,2
05-14-2018 02:12:02.2,3,6
05-14-2018 02:12:12.6,150,5
05-14-2018 02:12:12.7,150,1
05-14-2018 02:12:17.0,82,17
05-14-2018 02:12:18.0,81,17
05-14-2018 02:12:18.7,82,7
05-14-2018 02:12:21.2,81,7
05-14-2018 02:12:47.6,42,2
05-14-2018 02:12:47.6,42,6
05-14-2018 02:12:47.6,46,2
05-14-2018 02:12:47.6,46,6
05-14-2018 02:12:47.7,151,3
05-14-2018 02:12:47.7,7,2
05-14-2018 02:12:47.7,7,6
05-14-2018 02:12:47.7,8,2
05-14-2018 02:12:47.7,8,6
05-14-2018 02:12:47.7,6,6
05-14-2018 02:12:47.7,47,2
05-14-2018 02:12:47.7,47,3
05-14-2018 02:12:47.7,47,6
05-14-2018 02:12:47.7,49,3
05-14-2018 02:12:47.8,151,1
05-14-2018 02:12:47.8,151,4
05-14-2018 02:12:47.8,151,5
05-14-2018 02:12:47.8,151,7
05-14-2018 02:12:47.8,151,8
05-14-2018 02:12:47.8,2,2
05-14-2018 02:12:47.8,2,6
05-14-2018 02:12:47.8,47,1
05-14-2018 02:12:47.8,47,4
05-14-2018 02:12:47.8,47,5
05-14-2018 02:12:47.8,49,1
05-14-2018 02:12:47.8,49,4
05-14-2018 02:12:47.8,49,5
05-14-2018 02:12:51.7,9,2
05-14-2018 02:12:51.7,9,6
05-14-2018 02:12:51.7,10,2
05-14-2018 02:12:51.7,10,6
05-14-2018 02:12:52.7,12,2
05-14-2018 02:12:52.7,12,6
05-14-2018 02:12:52.7,11,2
05-14-2018 02:12:52.7,11,6
05-14-2018 02:12:52.7,0,3
05-14-2018 02:12:52.7,1,3
05-14-2018 02:12:52.7,31,1
05-14-2018 02:12:52.8,4,3
05-14-2018 02:12:52.8,44,3
05-14-2018 02:12:52.8,48,3
05-14-2018 02:12:52.8,41,2
05-14-2018 02:12:52.8,41,6
05-14-2018 02:12:58.7,7,3
05-14-2018 02:12:58.7,8,3
05-14-2018 02:12:58.7,3,3
05-14-2018 02:13:02.2,9,3
05-14-2018 02:13:02.2,10,3
05-14-2018 02:13:03.2,12,3
05-14-2018 02:13:03.2,11,3
05-14-2018 02:13:03.2,0,4
05-14-2018 02:13:03.2,1,4
05-14-2018 02:13:09.2,3,4
05-14-2018 02:13:12.5,46,3
05-14-2018 02:13:23.3,48,4
05-14-2018 02:13:23.7,7,4
05-14-2018 02:13:23.7,8,4
05-14-2018 02:13:23.7,6,4
05-14-2018 02:13:23.8,2,4
05-14-2018 02:13:27.2,9,4
05-14-2018 02:13:27.2,10,4
05-14-2018 02:13:28.2,12,4
05-14-2018 02:13:28.2,11,4
05-14-2018 02:13:28.2,0,2
05-14-2018 02:13:28.2,0,6
05-14-2018 02:13:28.2,1,2
05-14-2018 02:13:28.2,1,6
05-14-2018 02:13:28.2,31,1
05-14-2018 02:13:29.5,82,9
05-14-2018 02:13:37.6,46,4
05-14-2018 02:13:38.7,81,9
05-14-2018 02:13:47.7,82,28
05-14-2018 02:13:47.8,81,28
05-14-2018 02:13:48.8,48,1
05-14-2018 02:13:48.8,48,5
05-14-2018 02:13:49.2,82,11
05-14-2018 02:13:53.7,81,11
05-14-2018 02:13:58.6,46,1
05-14-2018 02:13:58.6,46,5
05-14-2018 02:14:02.2,3,2
05-14-2018 02:14:02.2,3,6
05-14-2018 02:14:10.4,82,24
05-14-2018 02:14:10.8,81,24
05-14-2018 02:14:12.6,150,5
05-14-2018 02:14:12.7,150,1
05-14-2018 02:14:14.8,82,3
05-14-2018 02:14:14.8,2,3
05-14-2018 02:14:14.8,43,3
05-14-2018 02:14:46.0,82,26
05-14-2018 02:14:46.2,82,9
05-14-2018 02:14:46.3,81,26
05-14-2018 02:14:46.6,81,9
05-14-2018 02:14:47.6,42,2
05-14-2018 02:14:47.6,42,6
05-14-2018 02:14:47.6,46,2
05-14-2018 02:14:47.6,46,6
05-14-2018 02:14:47.7,151,3
05-14-2018 02:14:47.7,7,2
05-14-2018 02:14:47.7,7,6
05-14-2018 02:14:47.7,8,2
05-14-2018 02:14:47.7,8,6
05-14-2018 02:14:47.7,6,6
05-14-2018 02:14:47.7,47,2
05-14-2018 02:14:47.7,47,3
05-14-2018 02:14:47.7,47,6
05-14-2018 02:14:47.7,49,3
