10.160.4.221,,
05-15-2018 09:00:00.3,82,8
05-15-2018 09:00:01.8,82,6
05-15-2018 09:00:01.8,43,6
05-15-2018 09:00:02.0,81,6
05-15-2018 09:00:02.0,44,6
05-15-2018 09:00:03.2,81,8
05-15-2018 09:00:06.8,4,6
05-15-2018 09:00:09.9,82,12
05-15-2018 09:00:10.1,81,12
05-15-2018 09:00:12.3,82,13
05-15-2018 09:00:12.6,81,13
05-15-2018 09:00:31.4,82,13
05-15-2018 09:00:31.7,81,13
05-15-2018 09:00:35.1,82,10
05-15-2018 09:00:35.4,81,10
05-15-2018 09:00:37.0,82,14
05-15-2018 09:00:37.3,81,14
05-15-2018 09:00:38.4,82,6
05-15-2018 09:00:38.4,43,6
05-15-2018 09:00:38.5,81,6
05-15-2018 09:00:38.5,44,6
05-15-2018 09:00:41.0,82,14
05-15-2018 09:00:41.3,81,14
05-15-2018 09:00:41.5,82,8
05-15-2018 09:00:43.3,4,6
05-15-2018 09:00:44.9,82,9
05-15-2018 09:00:45.3,81,9
05-15-2018 09:00:45.6,82,11
05-15-2018 09:00:45.8,81,11
05-15-2018 09:00:46.5,82,10
05-15-2018 09:00:46.8,81,10
05-15-2018 09:00:47.0,82,11
05-15-2018 09:00:47.3,81,11
05-15-2018 09:00:48.0,82,9
05-15-2018 09:00:48.3,81,9
05-15-2018 09:00:48.7,82,4
05-15-2018 09:00:48.7,82,6
05-15-2018 09:00:48.7,43,6
05-15-2018 09:00:48.8,81,4
05-15-2018 09:00:48.8,81,6
05-15-2018 09:00:48.8,44,6
05-15-2018 09:00:50.0,82,9
05-15-2018 09:00:50.0,82,11
05-15-2018 09:00:50.3,81,11
05-15-2018 09:00:50.4,81,9
05-15-2018 09:00:51.5,2,8
05-15-2018 09:00:51.5,43,8
05-15-2018 09:00:51.9,82,4
05-15-2018 09:00:51.9,82,6
05-15-2018 09:00:51.9,43,6
05-15-2018 09:00:52.0,81,4
05-15-2018 09:00:52.0,81,6
05-15-2018 09:00:52.0,44,6
05-15-2018 09:00:54.0,82,6
05-15-2018 09:00:54.0,82,9
05-15-2018 09:00:54.0,43,6
05-15-2018 09:00:54.1,81,6
05-15-2018 09:00:54.1,44,6
05-15-2018 09:00:54.4,81,9
05-15-2018 09:00:55.2,82,1
05-15-2018 09:00:56.9,81,1
05-15-2018 09:00:58.3,81,8
05-15-2018 09:00:58.3,44,8
05-15-2018 09:00:58.9,4,6
05-15-2018 09:00:59.0,82,10
05-15-2018 09:00:59.4,81,10
05-15-2018 09:00:59.8,82,1
05-15-2018 09:01:01.4,81,1
05-15-2018 09:01:03.0,82,9
05-15-2018 09:01:03.3,81,9
05-15-2018 09:01:03.4,82,6
05-15-2018 09:01:03.4,43,6
05-15-2018 09:01:03.5,81,6
05-15-2018 09:01:03.5,44,6
05-15-2018 09:01:04.6,82,9
05-15-2018 09:01:05.0,81,9
05-15-2018 09:01:05.4,82,10
05-15-2018 09:01:05.8,81,10
05-15-2018 09:01:07.2,82,6
05-15-2018 09:01:07.2,43,6
05-15-2018 09:01:07.3,81,6
05-15-2018 09:01:07.3,44,6
05-15-2018 09:01:08.1,82,9
05-15-2018 09:01:08.5,81,9
05-15-2018 09:01:09.8,82,6
05-15-2018 09:01:09.8,43,6
05-15-2018 09:01:10.0,81,6
05-15-2018 09:01:10.0,44,6
05-15-2018 09:01:10.7,82,1
05-15-2018 09:01:12.6,81,1
05-15-2018 09:01:14.1,82,1
05-15-2018 09:01:14.8,4,6
05-15-2018 09:01:15.2,82,9
05-15-2018 09:01:15.6,81,9
05-15-2018 09:01:15.9,81,1
05-15-2018 09:01:17.4,82,13
05-15-2018 09:01:17.8,81,13
05-15-2018 09:01:22.0,82,1
05-15-2018 09:01:24.0,81,1
05-15-2018 09:01:29.5,82,4
05-15-2018 09:01:30.8,82,12
05-15-2018 09:01:31.1,81,12
05-15-2018 09:01:33.2,82,8
05-15-2018 09:01:39.5,7,2
05-15-2018 09:01:39.5,7,6
05-15-2018 09:01:39.5,8,2
05-15-2018 09:01:39.5,8,6
05-15-2018 09:01:39.5,2,4
05-15-2018 09:01:39.5,43,4
05-15-2018 09:01:39.6,2,2
05-15-2018 09:01:39.6,2,6
05-15-2018 09:01:39.8,81,8
05-15-2018 09:01:43.5,9,2
05-15-2018 09:01:43.5,9,6
05-15-2018 09:01:43.5,10,2
05-15-2018 09:01:43.5,10,6
05-15-2018 09:01:43.9,82,13
05-15-2018 09:01:44.3,81,13
