10.160.4.206,,
05-14-2018 02:00:33.0,82,11
05-14-2018 02:00:33.5,81,11
05-14-2018 02:00:42.6,82,20
05-14-2018 02:00:43.1,81,20
05-14-2018 02:01:28.4,82,13
05-14-2018 02:01:28.7,81,13
05-14-2018 02:01:36.2,82,26
05-14-2018 02:01:36.5,81,26
05-14-2018 02:01:39.8,82,14
05-14-2018 02:01:40.2,81,14
05-14-2018 02:01:46.5,82,25
05-14-2018 02:01:46.8,81,25
05-14-2018 02:01:49.5,82,13
05-14-2018 02:01:50.2,81,13
05-14-2018 02:01:56.8,82,26
05-14-2018 02:01:57.7,81,26
05-14-2018 02:03:02.6,82,9
05-14-2018 02:03:03.0,81,9
05-14-2018 02:03:03.7,82,11
05-14-2018 02:03:04.0,81,11
05-14-2018 02:03:10.2,82,22
05-14-2018 02:03:10.5,81,22
05-14-2018 02:03:11.4,82,20
05-14-2018 02:03:11.7,81,20
05-14-2018 02:03:35.4,82,10
05-14-2018 02:03:35.6,81,10
05-14-2018 02:03:38.7,82,11
05-14-2018 02:03:39.0,81,11
05-14-2018 02:03:41.2,82,21
05-14-2018 02:03:41.4,81,21
05-14-2018 02:03:45.1,82,20
05-14-2018 02:03:45.4,81,20
05-14-2018 02:05:02.1,82,10
05-14-2018 02:05:02.4,81,10
05-14-2018 02:05:09.8,82,21
05-14-2018 02:05:10.2,81,21
05-14-2018 02:06:42.5,82,12
05-14-2018 02:06:42.8,81,12
05-14-2018 02:06:49.4,82,27
05-14-2018 02:06:49.8,81,27
05-14-2018 02:07:40.8,82,13
05-14-2018 02:07:41.1,81,13
05-14-2018 02:07:47.9,82,26
05-14-2018 02:07:48.2,81,26
05-14-2018 02:09:00.9,82,9
05-14-2018 02:09:01.2,81,9
05-14-2018 02:09:02.5,82,11
05-14-2018 02:09:02.9,81,11
05-14-2018 02:09:04.1,82,9
05-14-2018 02:09:04.4,81,9
05-14-2018 02:09:04.7,82,11
05-14-2018 02:09:04.9,82,10
05-14-2018 02:09:05.0,81,11
05-14-2018 02:09:05.2,81,10
05-14-2018 02:09:06.7,82,22
05-14-2018 02:09:07.0,81,22
05-14-2018 02:09:09.7,82,20
05-14-2018 02:09:09.8,82,22
05-14-2018 02:09:10.0,81,20
05-14-2018 02:09:10.0,81,22
05-14-2018 02:09:11.6,82,22
05-14-2018 02:09:11.8,82,20
05-14-2018 02:09:11.9,81,22
05-14-2018 02:09:12.2,81,20
05-14-2018 02:10:54.4,82,11
05-14-2018 02:10:54.6,81,11
05-14-2018 02:11:00.2,82,20
05-14-2018 02:11:00.5,81,20
05-14-2018 02:11:02.1,82,9
05-14-2018 02:11:02.5,81,9
05-14-2018 02:11:08.2,82,9
05-14-2018 02:11:08.6,81,9
05-14-2018 02:11:08.8,82,22
05-14-2018 02:11:09.0,81,22
05-14-2018 02:12:29.4,82,14
05-14-2018 02:12:29.9,81,14
05-14-2018 02:12:38.8,82,25
05-14-2018 02:12:39.2,81,25
05-14-2018 02:13:00.7,82,9
05-14-2018 02:13:01.0,81,9
05-14-2018 02:13:02.5,82,13
05-14-2018 02:13:03.0,81,13
05-14-2018 02:13:07.6,82,22
05-14-2018 02:13:07.9,81,22
05-14-2018 02:13:10.0,82,26
05-14-2018 02:13:10.3,81,26
05-14-2018 02:15:09.5,82,11
05-14-2018 02:15:09.7,81,11
05-14-2018 02:15:15.5,82,20
05-14-2018 02:15:15.7,81,20
05-14-2018 02:15:17.8,82,9
05-14-2018 02:15:18.1,81,9
05-14-2018 02:15:23.5,82,22
05-14-2018 02:15:23.8,81,22
05-14-2018 02:15:27.0,82,11
05-14-2018 02:15:27.4,81,11
05-14-2018 02:15:33.1,82,9
05-14-2018 02:15:33.4,81,9
05-14-2018 02:15:35.5,82,20
05-14-2018 02:15:35.8,81,20
05-14-2018 02:15:39.9,82,22
05-14-2018 02:15:40.3,81,22
05-14-2018 02:17:03.5,82,9
05-14-2018 02:17:03.8,81,9
05-14-2018 02:17:07.3,82,11
05-14-2018 02:17:07.7,81,11
05-14-2018 02:17:10.6,82,22
05-14-2018 02:17:10.9,81,22
05-14-2018 02:17:17.1,82,20
05-14-2018 02:17:17.6,81,20
05-14-2018 02:21:03.4,82,9
05-14-2018 02:21:03.7,81,9
05-14-2018 02:21:09.1,82,22
05-14-2018 02:21:09.5,81,22
05-14-2018 02:22:41.6,82,13
05-14-2018 02:22:41.8,81,13
05-14-2018 02:22:48.3,82,26
05-14-2018 02:22:48.6,81,26
05-14-2018 02:22:59.4,82,9
05-14-2018 02:22:59.7,81,9
05-14-2018 02:23:05.4,82,22
05-14-2018 02:23:05.7,81,22
05-14-2018 02:24:13.6,82,12
05-14-2018 02:24:13.8,81,12
05-14-2018 02:24:21.2,82,27
05-14-2018 02:24:21.5,81,27
05-14-2018 02:24:41.9,82,12
05-14-2018 02:24:42.2,81,12
05-14-2018 02:24:49.0,82,27
05-14-2018 02:24:49.4,81,27
05-14-2018 02:26:37.0,82,12
05-14-2018 02:26:37.3,81,12
05-14-2018 02:26:41.8,82,1
05-14-2018 02:26:41.8,2,1
05-14-2018 02:26:41.8,43,1
05-14-2018 02:26:42.2,81,1
05-14-2018 02:26:42.2,44,1
05-14-2018 02:26:44.3,82,27
05-14-2018 02:26:44.6,81,27
05-14-2018 02:27:24.4,82,9
05-14-2018 02:27:24.8,81,9
05-14-2018 02:27:32.7,82,22
05-14-2018 02:27:33.1,81,22
05-14-2018 02:28:59.3,82,10
05-14-2018 02:28:59.6,81,10
05-14-2018 02:29:05.0,82,21
05-14-2018 02:29:05.3,81,21
05-14-2018 02:31:23.5,82,11
05-14-2018 02:31:23.9,81,11
05-14-2018 02:31:31.5,82,20
05-14-2018 02:31:31.9,81,20
05-14-2018 02:32:15.2,82,12
05-14-2018 02:32:15.7,81,12
05-14-2018 02:32:21.4,82,1
05-14-2018 02:32:21.4,2,1
05-14-2018 02:32:21.4,43,1
05-14-2018 02:32:22.9,82,23
05-14-2018 02:32:23.0,81,1
05-14-2018 02:32:23.0,44,1
05-14-2018 02:32:23.3,81,23
05-14-2018 02:32:30.3,82,14
05-14-2018 02:32:30.5,82,12
05-14-2018 02:32:30.7,81,14
05-14-2018 02:32:31.0,81,12
05-14-2018 02:32:40.1,82,25
05-14-2018 02:32:40.2,82,27
05-14-2018 02:32:40.5,81,25
05-14-2018 02:32:40.6,81,27
05-14-2018 02:33:00.2,82,11
05-14-2018 02:33:00.5,81,11
05-14-2018 02:33:01.0,82,12
05-14-2018 02:33:01.4,81,12
05-14-2018 02:33:05.2,82,1
05-14-2018 02:33:05.2,2,1
05-14-2018 02:33:05.2,43,1
05-14-2018 02:33:05.5,81,1
05-14-2018 02:33:05.5,44,1
05-14-2018 02:33:06.9,82,20
05-14-2018 02:33:07.2,81,20
05-14-2018 02:33:07.4,82,27
05-14-2018 02:33:07.9,81,27
05-14-2018 02:34:44.4,82,13
05-14-2018 02:34:44.7,81,13
05-14-2018 02:34:50.4,82,26
05-14-2018 02:34:50.6,81,26
05-14-2018 02:35:20.7,82,10
05-14-2018 02:35:21.0,81,10
05-14-2018 02:35:27.3,82,11
05-14-2018 02:35:27.4,82,21
05-14-2018 02:35:27.5,81,21
05-14-2018 02:35:27.6,81,11
05-14-2018 02:35:35.7,82,20
05-14-2018 02:35:35.9,81,20
05-14-2018 02:37:26.0,82,10
05-14-2018 02:37:26.4,81,10
05-14-2018 02:37:33.8,82,21
05-14-2018 02:37:34.1,81,21
05-14-2018 02:41:09.3,82,14
