10.160.4.76,,
05-15-2018 17:00:00.1,81,16
05-15-2018 17:00:00.3,81,11
05-15-2018 17:00:00.3,82,21
05-15-2018 17:00:00.4,82,12
05-15-2018 17:00:00.8,81,21
05-15-2018 17:00:01.1,81,12
05-15-2018 17:00:01.1,3,2
05-15-2018 17:00:01.1,3,6
05-15-2018 17:00:01.2,82,16
05-15-2018 17:00:02.1,81,16
05-15-2018 17:00:02.2,82,11
05-15-2018 17:00:02.4,82,15
05-15-2018 17:00:02.7,81,11
05-15-2018 17:00:02.9,82,22
05-15-2018 17:00:03.0,81,15
05-15-2018 17:00:03.1,82,12
05-15-2018 17:00:03.4,81,12
05-15-2018 17:00:03.4,82,2
05-15-2018 17:00:03.4,43,2
05-15-2018 17:00:03.5,81,2
05-15-2018 17:00:03.5,44,2
05-15-2018 17:00:03.6,81,22
05-15-2018 17:00:03.6,82,16
05-15-2018 17:00:04.0,82,9
05-15-2018 17:00:04.2,81,16
05-15-2018 17:00:04.4,82,15
05-15-2018 17:00:04.5,81,9
05-15-2018 17:00:04.6,82,21
05-15-2018 17:00:04.9,82,11
05-15-2018 17:00:05.0,81,21
05-15-2018 17:00:05.1,81,15
05-15-2018 17:00:05.5,81,10
05-15-2018 17:00:05.7,81,11
05-15-2018 17:00:05.7,82,12
05-15-2018 17:00:05.9,82,2
05-15-2018 17:00:05.9,43,2
05-15-2018 17:00:06.0,81,2
05-15-2018 17:00:06.0,44,2
05-15-2018 17:00:06.2,81,12
05-15-2018 17:00:06.3,82,15
05-15-2018 17:00:06.8,82,22
05-15-2018 17:00:07.0,82,11
05-15-2018 17:00:07.3,81,15
05-15-2018 17:00:07.4,82,9
05-15-2018 17:00:07.5,81,11
05-15-2018 17:00:07.5,82,10
05-15-2018 17:00:07.6,82,16
05-15-2018 17:00:07.8,81,9
05-15-2018 17:00:07.8,81,22
05-15-2018 17:00:07.9,82,15
05-15-2018 17:00:08.1,82,12
05-15-2018 17:00:08.3,81,16
05-15-2018 17:00:08.3,82,21
05-15-2018 17:00:08.5,81,12
05-15-2018 17:00:08.5,81,21
05-15-2018 17:00:08.5,82,2
05-15-2018 17:00:08.5,43,2
05-15-2018 17:00:08.6,81,15
05-15-2018 17:00:08.7,81,2
05-15-2018 17:00:08.7,44,2
05-15-2018 17:00:08.9,81,10
05-15-2018 17:00:09.3,82,15
05-15-2018 17:00:09.7,82,22
05-15-2018 17:00:09.8,81,15
05-15-2018 17:00:10.1,82,16
05-15-2018 17:00:10.3,82,12
05-15-2018 17:00:10.6,81,16
05-15-2018 17:00:10.8,82,2
05-15-2018 17:00:10.8,43,2
05-15-2018 17:00:10.9,81,12
05-15-2018 17:00:11.0,81,2
05-15-2018 17:00:11.0,44,2
05-15-2018 17:00:11.1,81,22
05-15-2018 17:00:11.3,82,9
05-15-2018 17:00:11.3,82,10
05-15-2018 17:00:11.4,82,16
05-15-2018 17:00:11.5,82,15
05-15-2018 17:00:11.7,81,9
05-15-2018 17:00:11.9,81,16
05-15-2018 17:00:12.1,81,15
05-15-2018 17:00:12.1,82,22
05-15-2018 17:00:12.5,81,10
05-15-2018 17:00:13.0,82,15
05-15-2018 17:00:13.6,81,15
05-15-2018 17:00:14.0,82,2
05-15-2018 17:00:14.0,43,2
05-15-2018 17:00:14.1,81,2
05-15-2018 17:00:14.1,44,2
05-15-2018 17:00:14.7,82,10
05-15-2018 17:00:14.7,82,15
05-15-2018 17:00:15.0,82,16
05-15-2018 17:00:15.3,81,15
05-15-2018 17:00:15.4,81,16
05-15-2018 17:00:15.6,81,10
05-15-2018 17:00:16.0,82,15
05-15-2018 17:00:16.3,81,22
05-15-2018 17:00:16.6,81,15
05-15-2018 17:00:16.9,82,16
05-15-2018 17:00:17.1,82,22
05-15-2018 17:00:17.4,81,16
05-15-2018 17:00:18.1,82,10
05-15-2018 17:00:18.5,82,20
05-15-2018 17:00:18.6,81,22
05-15-2018 17:00:18.7,81,10
05-15-2018 17:00:18.8,82,11
05-15-2018 17:00:19.3,81,11
05-15-2018 17:00:19.9,82,10
05-15-2018 17:00:20.0,4,2
05-15-2018 17:00:20.1,82,11
05-15-2018 17:00:20.2,81,20
05-15-2018 17:00:20.3,82,15
05-15-2018 17:00:20.4,81,11
05-15-2018 17:00:20.5,81,10
05-15-2018 17:00:20.8,81,15
05-15-2018 17:00:21.1,82,2
05-15-2018 17:00:21.1,43,2
05-15-2018 17:00:21.3,81,2
05-15-2018 17:00:21.3,44,2
05-15-2018 17:00:21.7,82,10
05-15-2018 17:00:21.8,82,2
05-15-2018 17:00:21.8,82,12
05-15-2018 17:00:21.8,43,2
05-15-2018 17:00:21.9,81,2
05-15-2018 17:00:21.9,82,22
05-15-2018 17:00:21.9,44,2
05-15-2018 17:00:22.0,82,15
05-15-2018 17:00:22.2,81,12
05-15-2018 17:00:22.4,81,10
05-15-2018 17:00:22.5,81,15
05-15-2018 17:00:22.5,82,16
05-15-2018 17:00:22.8,81,22
05-15-2018 17:00:22.9,81,16
05-15-2018 17:00:23.2,82,11
05-15-2018 17:00:23.5,81,11
05-15-2018 17:00:23.5,82,10
05-15-2018 17:00:23.7,82,15
05-15-2018 17:00:24.0,81,10
05-15-2018 17:00:24.2,81,15
05-15-2018 17:00:24.4,82,2
05-15-2018 17:00:24.4,43,2
05-15-2018 17:00:24.6,81,2
05-15-2018 17:00:24.6,44,2
05-15-2018 17:00:24.8,82,15
05-15-2018 17:00:25.3,81,15
05-15-2018 17:00:25.4,82,11
05-15-2018 17:00:25.5,82,2
05-15-2018 17:00:25.5,43,2
05-15-2018 17:00:25.7,81,2
05-15-2018 17:00:25.7,44,2
05-15-2018 17:00:25.8,81,11
05-15-2018 17:00:27.3,82,12
05-15-2018 17:00:27.6,82,10
05-15-2018 17:00:27.8,82,15
05-15-2018 17:00:28.3,81,15
05-15-2018 17:00:28.3,82,2
05-15-2018 17:00:28.3,43,2
05-15-2018 17:00:28.4,81,2
05-15-2018 17:00:28.4,44,2
05-15-2018 17:00:29.6,82,21
05-15-2018 17:00:29.9,82,2
05-15-2018 17:00:29.9,43,2
05-15-2018 17:00:30.0,81,2
05-15-2018 17:00:30.0,81,21
05-15-2018 17:00:30.0,44,2
05-15-2018 17:00:30.2,82,15
05-15-2018 17:00:30.5,82,11
05-15-2018 17:00:30.7,81,15
05-15-2018 17:00:31.0,81,11
05-15-2018 17:00:31.9,82,15
05-15-2018 17:00:32.1,82,9
05-15-2018 17:00:32.3,81,12
05-15-2018 17:00:32.4,81,9
05-15-2018 17:00:32.4,81,15
05-15-2018 17:00:32.5,82,2
05-15-2018 17:00:32.5,43,2
05-15-2018 17:00:32.7,81,2
05-15-2018 17:00:32.7,81,10
05-15-2018 17:00:32.7,44,2
05-15-2018 17:00:33.1,150,5
05-15-2018 17:00:33.2,82,2
05-15-2018 17:00:33.2,150,1
05-15-2018 17:00:33.2,43,2
05-15-2018 17:00:33.3,81,2
05-15-2018 17:00:33.3,44,2
05-15-2018 17:00:33.8,82,15
05-15-2018 17:00:34.4,81,15
05-15-2018 17:00:35.0,82,12
05-15-2018 17:00:35.3,82,15
05-15-2018 17:00:35.7,81,12
05-15-2018 17:00:35.8,81,15
05-15-2018 17:00:38.0,82,2
05-15-2018 17:00:38.0,43,2
05-15-2018 17:00:38.2,81,2
05-15-2018 17:00:38.2,44,2
05-15-2018 17:00:39.1,82,21
05-15-2018 17:00:39.3,82,16
05-15-2018 17:00:39.4,81,21
05-15-2018 17:00:39.6,81,16
05-15-2018 17:00:39.9,82,22
05-15-2018 17:00:40.3,81,22
