10.160.4.136,,
05-15-2018 07:01:28.9,42,2
05-15-2018 07:01:28.9,46,2
05-15-2018 07:01:29.1,81,2
05-15-2018 07:01:32.9,4,2
05-15-2018 07:01:39.6,82,2
05-15-2018 07:01:45.3,81,2
05-15-2018 07:01:49.1,4,2
05-15-2018 07:01:53.9,151,4
05-15-2018 07:01:53.9,151,8
05-15-2018 07:01:53.9,42,6
05-15-2018 07:01:53.9,47,2
05-15-2018 07:01:53.9,47,4
05-15-2018 07:01:53.9,47,8
05-15-2018 07:01:53.9,49,4
05-15-2018 07:01:53.9,49,8
05-15-2018 07:01:54.1,48,4
05-15-2018 07:01:56.5,82,2
05-15-2018 07:01:57.9,48,8
05-15-2018 07:02:01.3,81,2
05-15-2018 07:02:04.4,82,2
05-15-2018 07:02:09.1,81,2
05-15-2018 07:02:12.9,4,2
05-15-2018 07:02:21.9,46,4
05-15-2018 07:02:21.9,46,8
05-15-2018 07:02:23.1,82,2
05-15-2018 07:02:27.9,81,2
05-15-2018 07:02:31.7,4,2
05-15-2018 07:02:31.9,151,1
05-15-2018 07:02:31.9,47,1
05-15-2018 07:02:31.9,49,1
05-15-2018 07:02:31.9,49,6
05-15-2018 07:02:32.1,82,2
05-15-2018 07:02:32.1,48,1
05-15-2018 07:02:36.7,81,2
05-15-2018 07:02:36.9,150,5
05-15-2018 07:02:36.9,41,6
05-15-2018 07:02:37.0,150,1
05-15-2018 07:02:37.0,48,6
05-15-2018 07:02:40.5,4,2
05-15-2018 07:02:45.0,82,2
05-15-2018 07:02:46.9,46,1
05-15-2018 07:02:49.7,81,2
05-15-2018 07:02:53.5,4,2
05-15-2018 07:02:56.9,49,2
05-15-2018 07:03:01.9,41,2
05-15-2018 07:03:02.0,48,2
05-15-2018 07:03:19.9,82,2
05-15-2018 07:03:24.6,81,2
05-15-2018 07:03:28.4,4,2
05-15-2018 07:03:39.1,82,2
05-15-2018 07:03:43.8,42,2
05-15-2018 07:03:43.8,42,6
05-15-2018 07:03:43.8,46,2
05-15-2018 07:03:43.8,46,6
05-15-2018 07:03:46.8,151,4
05-15-2018 07:03:46.8,151,8
05-15-2018 07:03:46.8,47,2
05-15-2018 07:03:46.8,47,4
05-15-2018 07:03:46.8,47,6
05-15-2018 07:03:46.8,47,8
05-15-2018 07:03:46.8,49,4
05-15-2018 07:03:46.8,49,8
05-15-2018 07:03:47.0,48,4
05-15-2018 07:03:47.8,48,8
05-15-2018 07:03:52.1,81,2
05-15-2018 07:03:55.1,82,2
05-15-2018 07:03:59.1,82,8
05-15-2018 07:03:59.1,7,2
05-15-2018 07:03:59.1,7,6
05-15-2018 07:03:59.1,8,2
05-15-2018 07:03:59.1,8,6
05-15-2018 07:03:59.1,2,8
05-15-2018 07:03:59.1,43,8
05-15-2018 07:03:59.2,151,1
05-15-2018 07:03:59.2,151,3
05-15-2018 07:03:59.2,151,5
05-15-2018 07:03:59.2,151,7
05-15-2018 07:03:59.2,2,2
05-15-2018 07:03:59.2,2,6
05-15-2018 07:03:59.2,47,1
05-15-2018 07:03:59.2,49,1
05-15-2018 07:04:00.0,81,8
05-15-2018 07:04:00.0,44,8
05-15-2018 07:04:00.3,82,1
05-15-2018 07:04:00.3,2,1
05-15-2018 07:04:00.3,43,1
05-15-2018 07:04:03.1,81,2
05-15-2018 07:04:03.1,9,2
05-15-2018 07:04:03.1,9,6
05-15-2018 07:04:03.1,10,2
05-15-2018 07:04:03.1,10,6
05-15-2018 07:04:03.2,81,1
05-15-2018 07:04:03.2,44,1
05-15-2018 07:04:04.1,12,2
05-15-2018 07:04:04.1,12,6
05-15-2018 07:04:04.1,11,2
05-15-2018 07:04:04.1,11,6
05-15-2018 07:04:04.1,0,8
05-15-2018 07:04:04.1,1,8
05-15-2018 07:04:04.1,31,1
05-15-2018 07:04:04.2,4,8
05-15-2018 07:04:04.2,49,2
05-15-2018 07:04:04.2,49,6
05-15-2018 07:04:04.2,41,2
05-15-2018 07:04:04.2,41,6
05-15-2018 07:04:09.1,7,8
05-15-2018 07:04:09.1,8,8
05-15-2018 07:04:09.1,3,8
05-15-2018 07:04:11.7,46,8
05-15-2018 07:04:11.8,46,4
05-15-2018 07:04:12.6,9,8
05-15-2018 07:04:12.6,10,8
05-15-2018 07:04:13.1,12,8
05-15-2018 07:04:13.1,11,8
05-15-2018 07:04:13.1,0,2
05-15-2018 07:04:13.1,0,6
05-15-2018 07:04:13.1,1,2
05-15-2018 07:04:13.1,1,6
05-15-2018 07:04:13.1,31,1
05-15-2018 07:04:13.2,4,2
05-15-2018 07:04:13.2,4,6
05-15-2018 07:04:19.8,82,2
05-15-2018 07:04:22.0,48,1
05-15-2018 07:04:24.7,81,2
05-15-2018 07:04:25.1,3,2
05-15-2018 07:04:25.1,3,6
05-15-2018 07:04:26.9,150,5
05-15-2018 07:04:26.9,48,2
05-15-2018 07:04:26.9,48,6
05-15-2018 07:04:26.9,46,1
05-15-2018 07:04:27.0,150,1
05-15-2018 07:04:28.5,4,2
05-15-2018 07:04:41.4,82,2
05-15-2018 07:04:46.4,81,2
05-15-2018 07:04:50.2,4,2
05-15-2018 07:04:57.1,82,1
05-15-2018 07:04:57.1,2,1
05-15-2018 07:04:57.1,43,1
05-15-2018 07:04:58.4,81,1
05-15-2018 07:04:58.4,44,1
05-15-2018 07:05:03.5,82,1
05-15-2018 07:05:03.5,2,1
05-15-2018 07:05:03.5,43,1
05-15-2018 07:05:04.8,81,1
05-15-2018 07:05:04.8,44,1
05-15-2018 07:05:05.8,82,1
05-15-2018 07:05:05.8,2,1
05-15-2018 07:05:05.8,43,1
05-15-2018 07:05:05.9,81,1
05-15-2018 07:05:05.9,44,1
05-15-2018 07:05:07.7,82,1
05-15-2018 07:05:07.7,2,1
05-15-2018 07:05:07.7,43,1
05-15-2018 07:05:08.9,42,2
05-15-2018 07:05:08.9,46,2
05-15-2018 07:05:09.0,81,1
05-15-2018 07:05:09.0,44,1
05-15-2018 07:05:09.2,82,1
05-15-2018 07:05:09.2,2,1
05-15-2018 07:05:09.2,43,1
05-15-2018 07:05:09.3,81,1
05-15-2018 07:05:09.3,44,1
05-15-2018 07:05:16.6,82,2
05-15-2018 07:05:25.3,81,2
05-15-2018 07:05:29.1,82,2
05-15-2018 07:05:33.9,151,4
05-15-2018 07:05:33.9,151,8
05-15-2018 07:05:33.9,42,6
05-15-2018 07:05:33.9,47,2
05-15-2018 07:05:33.9,47,4
05-15-2018 07:05:33.9,47,8
05-15-2018 07:05:33.9,49,4
05-15-2018 07:05:33.9,49,8
05-15-2018 07:05:34.1,48,4
05-15-2018 07:05:37.9,48,8
05-15-2018 07:05:49.5,81,2
05-15-2018 07:05:53.3,4,2
05-15-2018 07:06:01.9,46,4
05-15-2018 07:06:01.9,46,8
05-15-2018 07:06:11.9,151,1
05-15-2018 07:06:11.9,47,1
05-15-2018 07:06:11.9,49,1
05-15-2018 07:06:11.9,49,6
05-15-2018 07:06:12.1,48,1
05-15-2018 07:06:16.9,150,5
05-15-2018 07:06:16.9,41,6
05-15-2018 07:06:17.0,150,1
05-15-2018 07:06:17.0,48,6
05-15-2018 07:06:21.9,82,8
05-15-2018 07:06:21.9,2,8
05-15-2018 07:06:21.9,43,8
05-15-2018 07:06:22.6,82,2
05-15-2018 07:06:26.9,46,1
05-15-2018 07:06:27.3,81,2
05-15-2018 07:06:31.1,4,2
05-15-2018 07:06:31.4,81,8
05-15-2018 07:06:31.4,44,8
05-15-2018 07:06:33.9,82,8
05-15-2018 07:06:33.9,2,8
05-15-2018 07:06:33.9,43,8
05-15-2018 07:06:36.9,49,2
05-15-2018 07:06:39.9,82,2
05-15-2018 07:06:41.9,41,2
05-15-2018 07:06:42.0,48,2
05-15-2018 07:06:49.3,81,2
05-15-2018 07:06:53.1,4,2
05-15-2018 07:06:54.4,82,2
05-15-2018 07:07:05.3,82,1
05-15-2018 07:07:05.3,2,1
05-15-2018 07:07:05.3,43,1
05-15-2018 07:07:07.1,81,1
05-15-2018 07:07:07.1,44,1
05-15-2018 07:07:08.7,81,2
05-15-2018 07:07:12.5,4,2
05-15-2018 07:07:17.5,82,2
05-15-2018 07:07:23.8,42,2
05-15-2018 07:07:23.8,42,6
05-15-2018 07:07:23.8,46,2
05-15-2018 07:07:23.8,46,6
05-15-2018 07:07:26.8,151,4
05-15-2018 07:07:26.8,151,8
05-15-2018 07:07:26.8,7,2
05-15-2018 07:07:26.8,7,6
05-15-2018 07:07:26.8,8,2
05-15-2018 07:07:26.8,8,6
05-15-2018 07:07:26.8,47,2
05-15-2018 07:07:26.8,47,4
05-15-2018 07:07:26.8,47,6
05-15-2018 07:07:26.8,47,8
05-15-2018 07:07:26.8,49,4
05-15-2018 07:07:26.8,49,8
05-15-2018 07:07:26.9,151,1
05-15-2018 07:07:26.9,151,3
05-15-2018 07:07:26.9,151,5
05-15-2018 07:07:26.9,151,7
05-15-2018 07:07:26.9,2,2
05-15-2018 07:07:26.9,2,6
05-15-2018 07:07:26.9,47,1
05-15-2018 07:07:26.9,49,1
05-15-2018 07:07:27.1,81,2
05-15-2018 07:07:30.8,9,2
05-15-2018 07:07:30.8,9,6
05-15-2018 07:07:30.8,10,2
05-15-2018 07:07:30.8,10,6
05-15-2018 07:07:31.8,12,2
05-15-2018 07:07:31.8,12,6
05-15-2018 07:07:31.8,11,2
05-15-2018 07:07:31.8,11,6
05-15-2018 07:07:31.8,0,8
05-15-2018 07:07:31.8,1,8
05-15-2018 07:07:31.8,31,1
05-15-2018 07:07:31.9,49,2
05-15-2018 07:07:31.9,49,6
05-15-2018 07:07:31.9,48,4
05-15-2018 07:07:31.9,48,8
05-15-2018 07:07:31.9,41,2
05-15-2018 07:07:31.9,41,6
05-15-2018 07:07:35.9,82,2
05-15-2018 07:07:36.8,3,8
05-15-2018 07:07:39.6,81,8
05-15-2018 07:07:39.6,44,8
05-15-2018 07:07:42.4,7,8
05-15-2018 07:07:42.4,8,8
05-15-2018 07:07:42.4,4,8
05-15-2018 07:07:45.9,9,8
05-15-2018 07:07:45.9,10,8
05-15-2018 07:07:46.4,12,8
05-15-2018 07:07:46.4,11,8
05-15-2018 07:07:46.4,0,2
05-15-2018 07:07:46.4,0,6
05-15-2018 07:07:46.4,1,2
05-15-2018 07:07:46.4,1,6
05-15-2018 07:07:46.4,31,1
05-15-2018 07:07:46.5,4,6
05-15-2018 07:07:50.6,82,1
05-15-2018 07:07:50.6,2,1
05-15-2018 07:07:50.6,43,1
05-15-2018 07:07:51.7,46,8
05-15-2018 07:07:51.8,46,4
05-15-2018 07:07:56.7,81,2
05-15-2018 07:07:58.4,3,2
05-15-2018 07:07:58.4,3,6
05-15-2018 07:07:59.2,81,1
05-15-2018 07:07:59.2,44,1
05-15-2018 07:08:00.5,4,2
05-15-2018 07:08:02.0,48,1
05-15-2018 07:08:06.9,150,5
05-15-2018 07:08:06.9,48,2
05-15-2018 07:08:06.9,48,6
05-15-2018 07:08:06.9,46,1
05-15-2018 07:08:07.0,150,1
05-15-2018 07:08:13.6,82,2
05-15-2018 07:08:21.0,81,2
05-15-2018 07:08:24.8,4,2
05-15-2018 07:08:25.6,82,2
05-15-2018 07:08:33.8,81,2
05-15-2018 07:08:37.6,4,2
05-15-2018 07:08:38.4,82,2
05-15-2018 07:08:40.1,82,8
05-15-2018 07:08:40.1,2,8
05-15-2018 07:08:40.1,43,8
05-15-2018 07:08:48.9,42,2
05-15-2018 07:08:48.9,46,2
05-15-2018 07:08:52.7,81,2
05-15-2018 07:08:53.4,82,2
05-15-2018 07:09:06.0,81,2
05-15-2018 07:09:09.0,82,2
05-15-2018 07:09:13.9,151,4
05-15-2018 07:09:13.9,151,8
05-15-2018 07:09:13.9,7,2
05-15-2018 07:09:13.9,7,6
05-15-2018 07:09:13.9,8,2
05-15-2018 07:09:13.9,8,6
05-15-2018 07:09:13.9,42,6
05-15-2018 07:09:13.9,47,2
05-15-2018 07:09:13.9,47,4
05-15-2018 07:09:13.9,47,8
05-15-2018 07:09:13.9,49,4
05-15-2018 07:09:13.9,49,8
05-15-2018 07:09:14.0,151,1
05-15-2018 07:09:14.0,151,3
05-15-2018 07:09:14.0,151,5
05-15-2018 07:09:14.0,151,7
05-15-2018 07:09:14.0,2,2
05-15-2018 07:09:14.0,2,6
05-15-2018 07:09:14.0,47,1
05-15-2018 07:09:14.0,49,1
05-15-2018 07:09:16.4,81,2
05-15-2018 07:09:17.9,9,2
05-15-2018 07:09:17.9,9,6
05-15-2018 07:09:17.9,10,2
05-15-2018 07:09:17.9,10,6
05-15-2018 07:09:18.9,12,2
05-15-2018 07:09:18.9,12,6
05-15-2018 07:09:18.9,11,2
05-15-2018 07:09:18.9,11,6
05-15-2018 07:09:18.9,0,8
05-15-2018 07:09:18.9,1,8
05-15-2018 07:09:18.9,31,1
05-15-2018 07:09:19.0,49,2
05-15-2018 07:09:19.0,49,6
05-15-2018 07:09:19.0,48,4
05-15-2018 07:09:19.0,48,8
05-15-2018 07:09:19.0,41,2
05-15-2018 07:09:19.0,41,6
05-15-2018 07:09:21.1,82,2
05-15-2018 07:09:23.9,3,8
05-15-2018 07:09:24.0,81,8
05-15-2018 07:09:24.0,44,8
05-15-2018 07:09:26.8,7,8
05-15-2018 07:09:26.8,8,8
05-15-2018 07:09:26.8,4,8
05-15-2018 07:09:30.3,9,8
05-15-2018 07:09:30.3,10,8
05-15-2018 07:09:30.8,12,8
05-15-2018 07:09:30.8,11,8
05-15-2018 07:09:30.8,0,2
05-15-2018 07:09:30.8,0,6
05-15-2018 07:09:30.8,1,2
05-15-2018 07:09:30.8,1,6
05-15-2018 07:09:30.8,31,1
05-15-2018 07:09:30.9,4,6
05-15-2018 07:09:39.7,82,1
05-15-2018 07:09:39.7,2,1
05-15-2018 07:09:39.7,43,1
05-15-2018 07:09:41.8,46,8
05-15-2018 07:09:41.9,46,4
05-15-2018 07:09:42.6,81,1
05-15-2018 07:09:42.6,44,1
05-15-2018 07:09:42.8,3,2
05-15-2018 07:09:42.8,3,6
05-15-2018 07:09:45.5,81,2
05-15-2018 07:09:49.3,4,2
05-15-2018 07:09:49.7,82,2
05-15-2018 07:09:52.1,48,1
05-15-2018 07:09:55.7,81,2
05-15-2018 07:09:56.9,150,5
05-15-2018 07:09:56.9,48,2
05-15-2018 07:09:56.9,48,6
05-15-2018 07:09:56.9,46,1
05-15-2018 07:09:57.0,150,1
05-15-2018 07:09:59.5,4,2
05-15-2018 07:10:26.5,82,1
05-15-2018 07:10:26.5,2,1
05-15-2018 07:10:26.5,43,1
05-15-2018 07:10:31.5,81,1
05-15-2018 07:10:31.5,44,1
05-15-2018 07:10:33.6,82,1
05-15-2018 07:10:33.6,2,1
05-15-2018 07:10:33.6,43,1
05-15-2018 07:10:33.7,81,1
05-15-2018 07:10:33.7,44,1
05-15-2018 07:10:33.8,82,1
05-15-2018 07:10:33.8,2,1
05-15-2018 07:10:33.8,43,1
05-15-2018 07:10:35.2,81,1
05-15-2018 07:10:35.2,44,1
05-15-2018 07:10:38.9,42,2
05-15-2018 07:10:38.9,46,2
05-15-2018 07:10:42.0,82,2
05-15-2018 07:10:54.0,82,1
05-15-2018 07:10:54.0,2,1
05-15-2018 07:10:54.0,43,1
05-15-2018 07:11:04.0,151,4
05-15-2018 07:11:04.0,151,8
05-15-2018 07:11:04.0,42,6
05-15-2018 07:11:04.0,47,2
05-15-2018 07:11:04.0,47,4
05-15-2018 07:11:04.0,47,8
05-15-2018 07:11:04.0,49,4
05-15-2018 07:11:04.0,49,8
05-15-2018 07:11:04.2,48,4
05-15-2018 07:11:08.0,48,8
05-15-2018 07:11:16.5,81,1
05-15-2018 07:11:16.5,44,1
05-15-2018 07:11:16.8,82,8
05-15-2018 07:11:16.8,7,2
05-15-2018 07:11:16.8,7,6
05-15-2018 07:11:16.8,8,2
05-15-2018 07:11:16.8,8,6
05-15-2018 07:11:16.8,2,8
05-15-2018 07:11:16.8,43,8
05-15-2018 07:11:16.9,151,1
05-15-2018 07:11:16.9,151,3
05-15-2018 07:11:16.9,151,5
05-15-2018 07:11:16.9,151,7
05-15-2018 07:11:16.9,2,2
05-15-2018 07:11:16.9,2,6
05-15-2018 07:11:16.9,47,1
05-15-2018 07:11:16.9,49,1
05-15-2018 07:11:18.1,81,8
05-15-2018 07:11:18.1,44,8
05-15-2018 07:11:20.6,81,2
05-15-2018 07:11:20.8,9,2
05-15-2018 07:11:20.8,9,6
05-15-2018 07:11:20.8,10,2
05-15-2018 07:11:20.8,10,6
05-15-2018 07:11:21.8,12,2
05-15-2018 07:11:21.8,12,6
05-15-2018 07:11:21.8,11,2
05-15-2018 07:11:21.8,11,6
05-15-2018 07:11:21.8,0,8
05-15-2018 07:11:21.8,1,8
05-15-2018 07:11:21.8,31,1
05-15-2018 07:11:21.9,4,8
05-15-2018 07:11:21.9,49,2
05-15-2018 07:11:21.9,49,6
05-15-2018 07:11:21.9,41,2
05-15-2018 07:11:21.9,41,6
05-15-2018 07:11:26.8,7,8
05-15-2018 07:11:26.8,8,8
05-15-2018 07:11:26.8,3,8
05-15-2018 07:11:30.3,9,8
05-15-2018 07:11:30.3,10,8
05-15-2018 07:11:30.8,12,8
05-15-2018 07:11:30.8,11,8
05-15-2018 07:11:30.8,0,2
05-15-2018 07:11:30.8,0,6
05-15-2018 07:11:30.8,1,2
05-15-2018 07:11:30.8,1,6
05-15-2018 07:11:30.8,31,1
05-15-2018 07:11:30.9,4,2
05-15-2018 07:11:30.9,4,6
05-15-2018 07:11:31.9,46,8
05-15-2018 07:11:32.0,46,4
05-15-2018 07:11:32.9,82,2
05-15-2018 07:11:42.2,48,1
05-15-2018 07:11:42.8,3,2
05-15-2018 07:11:42.8,3,6
05-15-2018 07:11:45.0,81,2
05-15-2018 07:11:46.4,82,1
05-15-2018 07:11:46.4,2,1
05-15-2018 07:11:46.4,43,1
05-15-2018 07:11:47.0,150,5
05-15-2018 07:11:47.0,48,2
05-15-2018 07:11:47.0,48,6
05-15-2018 07:11:47.0,46,1
05-15-2018 07:11:47.1,150,1
05-15-2018 07:11:48.8,4,2
05-15-2018 07:11:50.3,81,1
05-15-2018 07:11:50.3,44,1
05-15-2018 07:12:03.9,82,8
05-15-2018 07:12:03.9,2,8
05-15-2018 07:12:03.9,43,8
05-15-2018 07:12:05.6,82,2
05-15-2018 07:12:06.2,81,8
05-15-2018 07:12:06.2,44,8
05-15-2018 07:12:06.3,82,8
05-15-2018 07:12:06.3,2,8
05-15-2018 07:12:06.3,43,8
05-15-2018 07:12:14.5,81,2
05-15-2018 07:12:18.3,4,2
05-15-2018 07:12:19.3,82,1
05-15-2018 07:12:19.3,2,1
05-15-2018 07:12:19.3,43,1
05-15-2018 07:12:21.0,82,2
05-15-2018 07:12:29.0,42,2
05-15-2018 07:12:29.0,46,2
05-15-2018 07:12:31.0,81,1
05-15-2018 07:12:31.0,44,1
05-15-2018 07:12:33.7,81,2
05-15-2018 07:12:37.5,4,2
05-15-2018 07:12:39.0,82,2
05-15-2018 07:12:44.3,81,2
05-15-2018 07:12:48.1,4,2
05-15-2018 07:12:49.1,82,2
05-15-2018 07:12:53.8,81,2
05-15-2018 07:12:54.0,151,4
05-15-2018 07:12:54.0,151,8
05-15-2018 07:12:54.0,7,2
05-15-2018 07:12:54.0,7,6
05-15-2018 07:12:54.0,8,2
05-15-2018 07:12:54.0,8,6
05-15-2018 07:12:54.0,42,6
05-15-2018 07:12:54.0,47,2
05-15-2018 07:12:54.0,47,4
05-15-2018 07:12:54.0,47,8
05-15-2018 07:12:54.0,49,4
05-15-2018 07:12:54.0,49,8
05-15-2018 07:12:54.1,151,1
05-15-2018 07:12:54.1,151,3
05-15-2018 07:12:54.1,151,5
05-15-2018 07:12:54.1,151,7
05-15-2018 07:12:54.1,2,2
05-15-2018 07:12:54.1,2,6
05-15-2018 07:12:54.1,47,1
05-15-2018 07:12:54.1,49,1
05-15-2018 07:12:55.7,82,1
05-15-2018 07:12:55.7,2,1
05-15-2018 07:12:55.7,43,1
05-15-2018 07:12:56.5,82,2
05-15-2018 07:12:58.0,9,2
05-15-2018 07:12:58.0,9,6
05-15-2018 07:12:58.0,10,2
05-15-2018 07:12:58.0,10,6
05-15-2018 07:12:59.0,12,2
05-15-2018 07:12:59.0,12,6
05-15-2018 07:12:59.0,11,2
05-15-2018 07:12:59.0,11,6
05-15-2018 07:12:59.0,0,8
05-15-2018 07:12:59.0,1,8
05-15-2018 07:12:59.0,31,1
05-15-2018 07:12:59.1,49,2
05-15-2018 07:12:59.1,49,6
05-15-2018 07:12:59.1,48,4
05-15-2018 07:12:59.1,48,8
05-15-2018 07:12:59.1,41,2
05-15-2018 07:12:59.1,41,6
05-15-2018 07:13:04.0,3,8
05-15-2018 07:13:04.5,81,8
05-15-2018 07:13:04.5,44,8
05-15-2018 07:13:07.3,7,8
05-15-2018 07:13:07.3,8,8
05-15-2018 07:13:07.3,4,8
05-15-2018 07:13:10.8,9,8
05-15-2018 07:13:10.8,10,8
05-15-2018 07:13:11.3,12,8
05-15-2018 07:13:11.3,11,8
05-15-2018 07:13:11.3,0,1
05-15-2018 07:13:11.3,0,6
05-15-2018 07:13:11.3,1,1
05-15-2018 07:13:11.3,1,6
05-15-2018 07:13:11.3,31,1
05-15-2018 07:13:11.4,4,6
05-15-2018 07:13:15.2,81,1
05-15-2018 07:13:15.2,44,1
05-15-2018 07:13:15.3,3,1
05-15-2018 07:13:18.0,7,1
05-15-2018 07:13:18.0,8,1
05-15-2018 07:13:18.0,4,1
05-15-2018 07:13:21.0,9,1
05-15-2018 07:13:21.0,10,1
05-15-2018 07:13:21.5,12,1
05-15-2018 07:13:21.5,11,1
05-15-2018 07:13:21.5,0,2
05-15-2018 07:13:21.5,1,2
05-15-2018 07:13:21.9,46,8
05-15-2018 07:13:22.0,46,4
05-15-2018 07:13:23.3,3,6
05-15-2018 07:13:32.1,48,1
05-15-2018 07:13:33.4,3,2
05-15-2018 07:13:36.1,81,2
05-15-2018 07:13:36.9,150,5
05-15-2018 07:13:36.9,48,2
05-15-2018 07:13:36.9,48,6
05-15-2018 07:13:36.9,46,1
05-15-2018 07:13:37.0,150,1
05-15-2018 07:13:39.9,4,2
05-15-2018 07:13:57.7,82,1
05-15-2018 07:13:57.7,2,1
05-15-2018 07:13:57.7,43,1
05-15-2018 07:14:00.2,81,1
05-15-2018 07:14:00.2,44,1
05-15-2018 07:14:05.6,82,2
05-15-2018 07:14:18.9,42,2
05-15-2018 07:14:18.9,46,2
05-15-2018 07:14:21.9,82,8
05-15-2018 07:14:21.9,2,8
05-15-2018 07:14:21.9,43,8
05-15-2018 07:14:22.9,81,8
05-15-2018 07:14:22.9,44,8
05-15-2018 07:14:31.3,81,2
05-15-2018 07:14:32.3,82,2
05-15-2018 07:14:37.0,81,2
05-15-2018 07:14:40.8,4,2
05-15-2018 07:14:43.3,82,2
05-15-2018 07:14:43.9,151,4
05-15-2018 07:14:43.9,151,8
05-15-2018 07:14:43.9,42,6
05-15-2018 07:14:43.9,47,2
05-15-2018 07:14:43.9,47,4
05-15-2018 07:14:43.9,47,8
05-15-2018 07:14:43.9,49,4
05-15-2018 07:14:43.9,49,8
05-15-2018 07:14:44.1,48,4
05-15-2018 07:14:47.9,48,8
05-15-2018 07:14:48.1,81,2
05-15-2018 07:14:51.9,4,2
05-15-2018 07:14:56.4,82,8
05-15-2018 07:14:56.4,7,2
05-15-2018 07:14:56.4,7,6
05-15-2018 07:14:56.4,8,2
05-15-2018 07:14:56.4,8,6
05-15-2018 07:14:56.4,2,8
05-15-2018 07:14:56.4,43,8
05-15-2018 07:14:56.5,151,1
05-15-2018 07:14:56.5,151,3
05-15-2018 07:14:56.5,151,5
05-15-2018 07:14:56.5,151,7
05-15-2018 07:14:56.5,2,2
05-15-2018 07:14:56.5,2,6
05-15-2018 07:14:56.5,47,1
05-15-2018 07:14:56.5,49,1
05-15-2018 07:14:56.7,82,2
05-15-2018 07:15:00.4,9,2
05-15-2018 07:15:00.4,9,6
05-15-2018 07:15:00.4,10,2
05-15-2018 07:15:00.4,10,6
05-15-2018 07:15:01.4,12,2
05-15-2018 07:15:01.4,12,6
05-15-2018 07:15:01.4,11,2
05-15-2018 07:15:01.4,11,6
05-15-2018 07:15:01.4,0,8
05-15-2018 07:15:01.4,1,8
05-15-2018 07:15:01.4,31,1
05-15-2018 07:15:01.5,49,2
