10.160.4.131,,
05-14-2018 13:00:00.3,82,2
05-14-2018 13:00:01.5,82,11
05-14-2018 13:00:01.7,81,11
05-14-2018 13:00:02.1,81,2
05-14-2018 13:00:04.5,82,14
05-14-2018 13:00:04.9,4,2
05-14-2018 13:00:05.1,81,14
05-14-2018 13:00:12.2,82,7
05-14-2018 13:00:12.2,2,7
05-14-2018 13:00:12.2,43,7
05-14-2018 13:00:12.3,81,7
05-14-2018 13:00:12.3,44,7
05-14-2018 13:00:12.4,82,7
05-14-2018 13:00:12.4,2,7
05-14-2018 13:00:12.4,43,7
05-14-2018 13:00:12.9,42,2
05-14-2018 13:00:12.9,46,2
05-14-2018 13:00:13.2,82,6
05-14-2018 13:00:14.3,82,3
05-14-2018 13:00:14.3,2,3
05-14-2018 13:00:14.3,43,3
05-14-2018 13:00:15.5,81,6
05-14-2018 13:00:17.3,4,6
05-14-2018 13:00:19.5,82,14
05-14-2018 13:00:19.9,81,14
05-14-2018 13:00:20.2,82,11
05-14-2018 13:00:20.3,81,11
05-14-2018 13:00:20.9,151,3
05-14-2018 13:00:20.9,151,7
05-14-2018 13:00:20.9,7,2
05-14-2018 13:00:20.9,7,6
05-14-2018 13:00:20.9,8,2
05-14-2018 13:00:20.9,8,6
05-14-2018 13:00:20.9,42,6
05-14-2018 13:00:20.9,47,2
05-14-2018 13:00:20.9,47,3
05-14-2018 13:00:20.9,47,7
05-14-2018 13:00:20.9,49,3
05-14-2018 13:00:20.9,49,7
05-14-2018 13:00:21.0,151,1
05-14-2018 13:00:21.0,151,4
05-14-2018 13:00:21.0,151,5
05-14-2018 13:00:21.0,151,8
05-14-2018 13:00:21.0,2,2
05-14-2018 13:00:21.0,2,6
05-14-2018 13:00:21.0,47,1
05-14-2018 13:00:21.0,47,4
05-14-2018 13:00:21.0,47,5
05-14-2018 13:00:21.0,47,8
05-14-2018 13:00:21.0,49,1
05-14-2018 13:00:21.0,49,4
05-14-2018 13:00:21.0,49,5
05-14-2018 13:00:21.0,49,8
05-14-2018 13:00:23.8,82,13
05-14-2018 13:00:24.1,81,13
05-14-2018 13:00:24.3,82,2
05-14-2018 13:00:24.9,9,2
05-14-2018 13:00:24.9,9,6
05-14-2018 13:00:24.9,10,2
05-14-2018 13:00:24.9,10,6
05-14-2018 13:00:25.0,81,2
05-14-2018 13:00:25.4,82,13
05-14-2018 13:00:25.8,81,13
05-14-2018 13:00:25.9,12,2
05-14-2018 13:00:25.9,12,6
05-14-2018 13:00:25.9,11,2
05-14-2018 13:00:25.9,11,6
05-14-2018 13:00:25.9,0,3
05-14-2018 13:00:25.9,0,7
05-14-2018 13:00:25.9,1,3
05-14-2018 13:00:25.9,1,7
05-14-2018 13:00:25.9,31,1
05-14-2018 13:00:26.0,82,11
05-14-2018 13:00:26.0,49,2
05-14-2018 13:00:26.0,49,6
05-14-2018 13:00:26.0,48,3
05-14-2018 13:00:26.0,48,7
05-14-2018 13:00:26.0,41,2
05-14-2018 13:00:26.0,41,6
05-14-2018 13:00:26.1,81,11
05-14-2018 13:00:26.3,82,12
05-14-2018 13:00:26.5,81,12
05-14-2018 13:00:27.1,82,11
05-14-2018 13:00:27.3,81,11
05-14-2018 13:00:27.4,82,6
05-14-2018 13:00:27.5,82,12
05-14-2018 13:00:27.6,81,12
05-14-2018 13:00:27.9,3,7
05-14-2018 13:00:29.6,82,12
05-14-2018 13:00:29.7,81,12
05-14-2018 13:00:29.9,3,3
05-14-2018 13:00:30.2,81,7
05-14-2018 13:00:30.2,44,7
05-14-2018 13:00:31.4,81,3
05-14-2018 13:00:31.4,44,3
05-14-2018 13:00:31.6,82,12
05-14-2018 13:00:31.7,81,12
05-14-2018 13:00:32.0,7,7
05-14-2018 13:00:32.0,8,7
05-14-2018 13:00:32.0,4,7
05-14-2018 13:00:32.5,82,1
05-14-2018 13:00:32.5,2,1
05-14-2018 13:00:32.5,46,3
05-14-2018 13:00:32.5,46,7
05-14-2018 13:00:32.5,43,1
05-14-2018 13:00:33.0,82,12
05-14-2018 13:00:33.1,81,12
05-14-2018 13:00:33.2,4,3
05-14-2018 13:00:33.8,82,12
05-14-2018 13:00:33.9,81,12
05-14-2018 13:00:34.4,82,2
05-14-2018 13:00:35.5,9,7
05-14-2018 13:00:35.5,10,7
05-14-2018 13:00:36.5,12,7
05-14-2018 13:00:36.5,11,7
05-14-2018 13:00:36.5,0,8
05-14-2018 13:00:36.5,1,8
05-14-2018 13:00:37.4,82,12
05-14-2018 13:00:37.5,81,12
05-14-2018 13:00:42.0,6,3
05-14-2018 13:00:42.4,48,4
05-14-2018 13:00:42.5,3,8
05-14-2018 13:00:42.9,48,8
05-14-2018 13:00:44.3,82,7
05-14-2018 13:00:44.3,2,7
05-14-2018 13:00:44.3,43,7
05-14-2018 13:00:51.8,82,13
05-14-2018 13:00:52.3,81,13
05-14-2018 13:00:55.6,81,8
05-14-2018 13:00:55.6,44,8
05-14-2018 13:00:58.1,82,8
05-14-2018 13:00:58.1,43,8
05-14-2018 13:01:02.6,81,8
05-14-2018 13:01:02.6,44,8
05-14-2018 13:01:05.4,7,3
05-14-2018 13:01:05.4,7,8
05-14-2018 13:01:05.4,8,3
05-14-2018 13:01:05.4,8,8
05-14-2018 13:01:05.4,4,8
05-14-2018 13:01:05.7,82,14
05-14-2018 13:01:06.1,81,14
05-14-2018 13:01:06.6,82,9
05-14-2018 13:01:06.7,81,9
05-14-2018 13:01:06.9,82,10
05-14-2018 13:01:07.1,81,10
05-14-2018 13:01:07.4,82,12
05-14-2018 13:01:07.5,81,12
05-14-2018 13:01:08.5,82,13
05-14-2018 13:01:08.6,82,9
05-14-2018 13:01:08.7,81,9
05-14-2018 13:01:08.9,81,13
05-14-2018 13:01:08.9,9,3
05-14-2018 13:01:08.9,10,3
05-14-2018 13:01:09.3,82,12
05-14-2018 13:01:09.4,81,12
05-14-2018 13:01:09.4,9,8
05-14-2018 13:01:09.4,10,8
05-14-2018 13:01:09.4,46,4
05-14-2018 13:01:09.9,11,3
05-14-2018 13:01:09.9,46,8
05-14-2018 13:01:10.0,82,10
05-14-2018 13:01:10.1,81,10
05-14-2018 13:01:10.3,6,8
05-14-2018 13:01:10.4,12,3
05-14-2018 13:01:10.4,12,8
05-14-2018 13:01:10.4,11,8
05-14-2018 13:01:10.4,0,1
05-14-2018 13:01:10.4,0,6
05-14-2018 13:01:10.4,1,1
05-14-2018 13:01:10.4,1,6
05-14-2018 13:01:10.4,31,1
05-14-2018 13:01:10.5,82,9
05-14-2018 13:01:10.7,81,9
05-14-2018 13:01:12.0,82,12
05-14-2018 13:01:12.1,81,12
05-14-2018 13:01:12.4,82,10
05-14-2018 13:01:12.5,82,13
05-14-2018 13:01:12.6,81,10
05-14-2018 13:01:12.9,81,13
05-14-2018 13:01:13.6,82,11
05-14-2018 13:01:13.7,81,2
05-14-2018 13:01:13.8,81,11
05-14-2018 13:01:13.8,82,2
05-14-2018 13:01:14.7,82,8
05-14-2018 13:01:14.7,2,8
05-14-2018 13:01:14.7,43,8
05-14-2018 13:01:15.4,3,1
05-14-2018 13:01:16.0,82,4
05-14-2018 13:01:16.0,2,4
05-14-2018 13:01:16.0,43,4
05-14-2018 13:01:16.1,82,3
05-14-2018 13:01:16.1,2,3
05-14-2018 13:01:16.1,43,3
05-14-2018 13:01:16.2,81,3
05-14-2018 13:01:16.2,44,3
05-14-2018 13:01:16.4,82,12
05-14-2018 13:01:16.5,81,12
05-14-2018 13:01:16.6,81,4
05-14-2018 13:01:16.6,44,4
05-14-2018 13:01:17.2,82,4
05-14-2018 13:01:17.2,2,4
05-14-2018 13:01:17.2,43,4
05-14-2018 13:01:18.0,81,4
05-14-2018 13:01:18.0,82,11
05-14-2018 13:01:18.0,44,4
05-14-2018 13:01:18.1,81,11
05-14-2018 13:01:19.1,81,8
05-14-2018 13:01:19.1,44,8
05-14-2018 13:01:19.3,82,4
05-14-2018 13:01:19.3,82,8
05-14-2018 13:01:19.3,2,4
05-14-2018 13:01:19.3,2,8
05-14-2018 13:01:19.3,43,4
05-14-2018 13:01:19.3,43,8
05-14-2018 13:01:20.0,81,4
05-14-2018 13:01:20.0,82,3
05-14-2018 13:01:20.0,2,3
05-14-2018 13:01:20.0,44,4
05-14-2018 13:01:20.0,43,3
05-14-2018 13:01:20.6,48,1
05-14-2018 13:01:20.6,48,5
05-14-2018 13:01:21.6,82,12
05-14-2018 13:01:21.7,81,12
05-14-2018 13:01:21.8,82,9
05-14-2018 13:01:21.9,81,9
05-14-2018 13:01:22.1,82,11
05-14-2018 13:01:22.2,81,11
05-14-2018 13:01:22.5,82,12
05-14-2018 13:01:22.7,81,12
05-14-2018 13:01:24.4,3,6
05-14-2018 13:01:24.8,82,11
05-14-2018 13:01:24.9,81,11
05-14-2018 13:01:25.0,81,3
05-14-2018 13:01:25.0,44,3
05-14-2018 13:01:25.4,82,3
05-14-2018 13:01:25.4,2,3
05-14-2018 13:01:25.4,43,3
05-14-2018 13:01:26.2,81,3
05-14-2018 13:01:26.2,44,3
05-14-2018 13:01:26.5,81,1
05-14-2018 13:01:26.5,44,1
05-14-2018 13:01:26.7,82,9
05-14-2018 13:01:26.8,81,9
05-14-2018 13:01:26.8,46,5
05-14-2018 13:01:27.4,81,8
05-14-2018 13:01:27.4,44,8
05-14-2018 13:01:28.1,82,8
05-14-2018 13:01:28.1,2,8
05-14-2018 13:01:28.1,43,8
05-14-2018 13:01:28.3,7,1
05-14-2018 13:01:28.3,8,1
05-14-2018 13:01:28.3,4,1
05-14-2018 13:01:28.7,81,8
05-14-2018 13:01:28.7,44,8
05-14-2018 13:01:28.9,82,8
05-14-2018 13:01:28.9,2,8
05-14-2018 13:01:28.9,43,8
05-14-2018 13:01:29.0,81,8
05-14-2018 13:01:29.0,44,8
05-14-2018 13:01:29.3,82,3
05-14-2018 13:01:29.3,2,3
05-14-2018 13:01:29.3,43,3
05-14-2018 13:01:29.4,81,3
05-14-2018 13:01:29.4,44,3
05-14-2018 13:01:29.5,82,8
05-14-2018 13:01:29.5,2,8
05-14-2018 13:01:29.5,43,8
05-14-2018 13:01:30.3,82,1
05-14-2018 13:01:30.3,2,1
05-14-2018 13:01:30.3,43,1
05-14-2018 13:01:30.8,6,1
05-14-2018 13:01:31.8,82,12
05-14-2018 13:01:31.8,9,1
05-14-2018 13:01:31.8,10,1
05-14-2018 13:01:31.9,81,12
05-14-2018 13:01:32.0,82,3
05-14-2018 13:01:32.0,2,3
05-14-2018 13:01:32.0,43,3
05-14-2018 13:01:32.3,82,4
05-14-2018 13:01:32.3,12,1
05-14-2018 13:01:32.3,11,1
05-14-2018 13:01:32.3,0,2
05-14-2018 13:01:32.3,1,2
05-14-2018 13:01:32.3,2,4
05-14-2018 13:01:32.3,43,4
05-14-2018 13:01:32.8,81,6
05-14-2018 13:01:33.1,81,3
05-14-2018 13:01:33.1,82,6
05-14-2018 13:01:33.1,44,3
05-14-2018 13:01:33.7,81,1
05-14-2018 13:01:33.7,81,4
05-14-2018 13:01:33.7,44,1
05-14-2018 13:01:33.7,44,4
05-14-2018 13:01:34.1,82,12
05-14-2018 13:01:34.2,81,12
05-14-2018 13:01:34.3,82,1
05-14-2018 13:01:34.3,2,1
05-14-2018 13:01:34.3,43,1
05-14-2018 13:01:34.8,46,1
05-14-2018 13:01:35.1,81,6
05-14-2018 13:01:35.3,82,12
05-14-2018 13:01:35.4,81,12
05-14-2018 13:01:35.7,82,6
05-14-2018 13:01:36.1,81,8
05-14-2018 13:01:36.1,44,8
05-14-2018 13:01:36.7,81,6
05-14-2018 13:01:39.1,4,6
05-14-2018 13:01:39.2,82,8
05-14-2018 13:01:39.2,2,8
05-14-2018 13:01:39.2,43,8
05-14-2018 13:01:39.5,82,6
05-14-2018 13:01:39.8,81,8
05-14-2018 13:01:39.8,44,8
05-14-2018 13:01:40.6,82,4
05-14-2018 13:01:40.6,2,4
05-14-2018 13:01:40.6,43,4
05-14-2018 13:01:41.0,82,8
05-14-2018 13:01:41.0,2,8
05-14-2018 13:01:41.0,43,8
05-14-2018 13:01:41.9,150,5
05-14-2018 13:01:41.9,48,2
05-14-2018 13:01:41.9,48,6
05-14-2018 13:01:42.0,150,1
05-14-2018 13:01:42.1,82,3
05-14-2018 13:01:42.1,2,3
05-14-2018 13:01:42.1,43,3
05-14-2018 13:01:42.2,81,6
05-14-2018 13:01:43.7,81,3
05-14-2018 13:01:43.7,44,3
05-14-2018 13:01:44.4,4,6
05-14-2018 13:01:45.9,82,11
05-14-2018 13:01:46.0,81,11
05-14-2018 13:01:46.3,3,2
05-14-2018 13:01:46.5,82,3
05-14-2018 13:01:46.5,2,3
05-14-2018 13:01:46.5,43,3
05-14-2018 13:01:47.3,82,11
05-14-2018 13:01:47.4,81,11
05-14-2018 13:01:47.7,81,3
05-14-2018 13:01:47.7,44,3
05-14-2018 13:01:47.9,82,11
05-14-2018 13:01:48.0,81,11
05-14-2018 13:01:48.0,82,10
05-14-2018 13:01:48.1,81,10
05-14-2018 13:01:49.8,82,11
05-14-2018 13:01:50.0,81,11
05-14-2018 13:01:50.9,81,2
05-14-2018 13:01:53.4,82,2
05-14-2018 13:01:54.7,81,2
05-14-2018 13:01:56.2,82,9
05-14-2018 13:01:56.3,81,9
05-14-2018 13:01:56.5,82,2
05-14-2018 13:01:59.1,81,2
05-14-2018 13:01:59.1,82,3
05-14-2018 13:01:59.1,2,3
05-14-2018 13:01:59.1,43,3
05-14-2018 13:01:59.8,82,2
05-14-2018 13:02:00.1,81,3
05-14-2018 13:02:00.1,44,3
05-14-2018 13:02:00.3,81,8
05-14-2018 13:02:00.3,82,3
05-14-2018 13:02:00.3,2,3
05-14-2018 13:02:00.3,44,8
05-14-2018 13:02:00.3,43,3
05-14-2018 13:02:00.4,82,8
05-14-2018 13:02:00.4,2,8
05-14-2018 13:02:00.4,43,8
05-14-2018 13:02:00.8,81,3
05-14-2018 13:02:00.8,44,3
05-14-2018 13:02:01.0,82,3
05-14-2018 13:02:01.0,2,3
05-14-2018 13:02:01.0,43,3
05-14-2018 13:02:01.3,81,3
05-14-2018 13:02:01.3,82,11
05-14-2018 13:02:01.3,44,3
05-14-2018 13:02:01.4,81,11
05-14-2018 13:02:02.3,81,2
05-14-2018 13:02:02.4,82,3
05-14-2018 13:02:02.4,2,3
05-14-2018 13:02:02.4,43,3
05-14-2018 13:02:02.8,81,3
05-14-2018 13:02:02.8,44,3
05-14-2018 13:02:02.9,82,11
05-14-2018 13:02:03.0,81,11
05-14-2018 13:02:04.7,4,2
05-14-2018 13:02:09.0,82,13
05-14-2018 13:02:09.4,81,13
05-14-2018 13:02:09.7,82,2
05-14-2018 13:02:12.1,82,3
05-14-2018 13:02:12.1,2,3
05-14-2018 13:02:12.1,43,3
05-14-2018 13:02:12.4,81,2
05-14-2018 13:02:12.5,81,3
05-14-2018 13:02:12.5,44,3
05-14-2018 13:02:12.6,82,3
05-14-2018 13:02:12.6,2,3
05-14-2018 13:02:12.6,43,3
05-14-2018 13:02:12.9,42,2
05-14-2018 13:02:12.9,46,2
05-14-2018 13:02:13.3,82,6
05-14-2018 13:02:13.7,81,3
05-14-2018 13:02:13.7,44,3
05-14-2018 13:02:14.4,81,6
05-14-2018 13:02:14.4,4,2
05-14-2018 13:02:16.2,4,6
05-14-2018 13:02:17.2,81,1
05-14-2018 13:02:17.2,44,1
05-14-2018 13:02:17.7,82,11
05-14-2018 13:02:17.8,81,11
05-14-2018 13:02:20.9,151,3
05-14-2018 13:02:20.9,151,7
05-14-2018 13:02:20.9,7,2
05-14-2018 13:02:20.9,7,6
05-14-2018 13:02:20.9,8,2
05-14-2018 13:02:20.9,8,6
05-14-2018 13:02:20.9,42,6
05-14-2018 13:02:20.9,47,2
05-14-2018 13:02:20.9,47,3
05-14-2018 13:02:20.9,47,7
05-14-2018 13:02:20.9,49,3
05-14-2018 13:02:20.9,49,7
05-14-2018 13:02:21.0,151,1
05-14-2018 13:02:21.0,151,4
05-14-2018 13:02:21.0,151,5
05-14-2018 13:02:21.0,151,8
05-14-2018 13:02:21.0,2,2
05-14-2018 13:02:21.0,2,6
05-14-2018 13:02:21.0,47,1
05-14-2018 13:02:21.0,47,4
05-14-2018 13:02:21.0,47,5
05-14-2018 13:02:21.0,47,8
05-14-2018 13:02:21.0,49,1
05-14-2018 13:02:21.0,49,4
05-14-2018 13:02:21.0,49,5
05-14-2018 13:02:21.0,49,8
05-14-2018 13:02:22.4,82,2
05-14-2018 13:02:23.1,81,2
05-14-2018 13:02:24.9,9,2
05-14-2018 13:02:24.9,9,6
05-14-2018 13:02:24.9,10,2
05-14-2018 13:02:24.9,10,6
05-14-2018 13:02:25.9,12,2
05-14-2018 13:02:25.9,12,6
05-14-2018 13:02:25.9,11,2
05-14-2018 13:02:25.9,11,6
05-14-2018 13:02:25.9,0,4
05-14-2018 13:02:25.9,0,7
05-14-2018 13:02:25.9,1,4
05-14-2018 13:02:25.9,1,7
05-14-2018 13:02:25.9,31,1
05-14-2018 13:02:26.0,49,2
05-14-2018 13:02:26.0,49,6
05-14-2018 13:02:26.0,48,3
05-14-2018 13:02:26.0,48,7
05-14-2018 13:02:26.0,41,2
05-14-2018 13:02:26.0,41,6
05-14-2018 13:02:27.9,3,7
05-14-2018 13:02:28.0,82,11
05-14-2018 13:02:28.1,81,11
05-14-2018 13:02:30.0,81,7
05-14-2018 13:02:30.0,44,7
05-14-2018 13:02:31.6,46,3
05-14-2018 13:02:31.8,7,7
05-14-2018 13:02:31.8,8,7
05-14-2018 13:02:31.8,4,7
05-14-2018 13:02:31.9,3,4
05-14-2018 13:02:32.0,46,7
05-14-2018 13:02:33.2,82,5
05-14-2018 13:02:33.2,2,5
05-14-2018 13:02:33.2,43,5
05-14-2018 13:02:33.4,82,2
05-14-2018 13:02:33.8,81,5
05-14-2018 13:02:33.8,44,5
05-14-2018 13:02:34.1,81,2
05-14-2018 13:02:35.0,82,2
05-14-2018 13:02:35.3,9,7
05-14-2018 13:02:35.3,10,7
05-14-2018 13:02:36.3,12,7
05-14-2018 13:02:36.3,11,7
05-14-2018 13:02:36.3,0,8
05-14-2018 13:02:36.3,1,8
05-14-2018 13:02:37.2,82,5
05-14-2018 13:02:37.2,2,5
05-14-2018 13:02:37.2,43,5
05-14-2018 13:02:40.1,81,5
05-14-2018 13:02:40.1,44,5
05-14-2018 13:02:40.2,82,5
05-14-2018 13:02:40.2,2,5
05-14-2018 13:02:40.2,43,5
05-14-2018 13:02:41.4,81,5
05-14-2018 13:02:41.4,44,5
05-14-2018 13:02:42.3,3,8
05-14-2018 13:02:42.4,48,4
05-14-2018 13:02:42.4,48,8
05-14-2018 13:02:42.9,82,1
05-14-2018 13:02:42.9,2,1
05-14-2018 13:02:42.9,43,1
05-14-2018 13:02:43.4,81,1
05-14-2018 13:02:43.4,82,6
05-14-2018 13:02:43.4,44,1
05-14-2018 13:02:43.6,81,6
05-14-2018 13:02:45.6,81,4
05-14-2018 13:02:45.6,44,4
05-14-2018 13:02:45.8,82,1
05-14-2018 13:02:45.8,82,11
05-14-2018 13:02:45.8,2,1
05-14-2018 13:02:45.8,43,1
05-14-2018 13:02:46.0,81,11
05-14-2018 13:02:46.2,81,1
05-14-2018 13:02:46.2,44,1
05-14-2018 13:02:47.9,82,11
05-14-2018 13:02:48.0,82,4
05-14-2018 13:02:48.0,43,4
05-14-2018 13:02:48.1,81,11
05-14-2018 13:02:51.1,81,4
05-14-2018 13:02:51.1,44,4
05-14-2018 13:02:53.9,4,4
