10.160.4.166,,
05-14-2018 20:00:00.0,82,9
05-14-2018 20:00:00.3,81,9
05-14-2018 20:00:01.4,82,11
05-14-2018 20:00:01.6,81,11
05-14-2018 20:00:02.9,82,13
05-14-2018 20:00:03.2,81,13
05-14-2018 20:00:04.0,150,5
05-14-2018 20:00:04.0,41,2
05-14-2018 20:00:04.1,150,1
05-14-2018 20:00:04.1,48,2
05-14-2018 20:00:04.7,82,13
05-14-2018 20:00:05.0,81,13
05-14-2018 20:00:05.3,82,12
05-14-2018 20:00:05.6,81,12
05-14-2018 20:00:07.6,82,12
05-14-2018 20:00:07.9,81,12
05-14-2018 20:00:09.4,82,10
05-14-2018 20:00:09.7,81,10
05-14-2018 20:00:10.7,82,12
05-14-2018 20:00:11.1,81,12
05-14-2018 20:00:11.9,46,5
05-14-2018 20:00:12.2,82,4
05-14-2018 20:00:13.4,81,4
05-14-2018 20:00:14.1,82,9
05-14-2018 20:00:14.6,81,9
05-14-2018 20:00:20.7,82,11
05-14-2018 20:00:21.1,81,11
05-14-2018 20:00:21.1,82,13
05-14-2018 20:00:21.5,81,13
05-14-2018 20:00:21.9,82,9
05-14-2018 20:00:21.9,49,6
05-14-2018 20:00:22.2,81,9
05-14-2018 20:00:24.8,82,12
05-14-2018 20:00:25.2,81,12
05-14-2018 20:00:25.2,82,13
05-14-2018 20:00:25.5,81,13
05-14-2018 20:00:26.9,82,12
05-14-2018 20:00:27.0,41,6
05-14-2018 20:00:27.1,48,6
05-14-2018 20:00:27.2,81,12
05-14-2018 20:00:29.9,82,9
05-14-2018 20:00:30.0,81,9
05-14-2018 20:00:31.9,82,13
05-14-2018 20:00:32.2,81,13
05-14-2018 20:00:33.3,82,9
05-14-2018 20:00:33.6,81,9
05-14-2018 20:00:34.7,82,13
05-14-2018 20:00:35.0,81,13
05-14-2018 20:00:36.2,82,10
05-14-2018 20:00:36.7,81,10
05-14-2018 20:00:37.1,82,13
05-14-2018 20:00:37.4,81,13
05-14-2018 20:00:40.4,82,13
05-14-2018 20:00:40.5,81,13
05-14-2018 20:00:41.5,82,12
05-14-2018 20:00:41.7,81,12
05-14-2018 20:00:42.2,82,9
05-14-2018 20:00:42.6,81,9
05-14-2018 20:00:49.3,82,12
05-14-2018 20:00:49.8,81,12
05-14-2018 20:01:03.5,82,12
05-14-2018 20:01:03.8,81,12
05-14-2018 20:01:09.4,82,12
05-14-2018 20:01:09.7,81,12
05-14-2018 20:01:18.9,151,4
05-14-2018 20:01:18.9,42,2
05-14-2018 20:01:18.9,42,6
05-14-2018 20:01:18.9,47,4
05-14-2018 20:01:18.9,49,4
05-14-2018 20:01:19.1,48,4
05-14-2018 20:01:33.1,82,11
05-14-2018 20:01:33.5,81,11
05-14-2018 20:01:34.7,82,13
05-14-2018 20:01:35.1,81,13
05-14-2018 20:01:37.7,82,12
05-14-2018 20:01:38.0,81,12
05-14-2018 20:01:40.8,82,4
05-14-2018 20:01:41.0,81,4
05-14-2018 20:01:41.1,82,9
05-14-2018 20:01:41.6,81,9
05-14-2018 20:01:42.0,82,11
05-14-2018 20:01:42.4,81,11
05-14-2018 20:01:43.2,82,12
05-14-2018 20:01:43.6,81,12
05-14-2018 20:01:44.8,82,9
05-14-2018 20:01:44.9,82,10
05-14-2018 20:01:45.1,81,10
05-14-2018 20:01:45.6,81,9
05-14-2018 20:01:46.7,82,11
05-14-2018 20:01:47.1,81,11
05-14-2018 20:01:47.7,82,9
05-14-2018 20:01:47.9,82,10
05-14-2018 20:01:47.9,46,4
05-14-2018 20:01:48.2,81,9
05-14-2018 20:01:48.5,81,10
05-14-2018 20:01:49.0,82,10
05-14-2018 20:01:49.6,81,10
05-14-2018 20:01:49.7,82,11
05-14-2018 20:01:50.1,81,11
05-14-2018 20:01:50.8,82,10
05-14-2018 20:01:50.9,82,9
05-14-2018 20:01:51.3,81,9
05-14-2018 20:01:51.5,81,10
05-14-2018 20:01:51.9,82,10
05-14-2018 20:01:52.5,81,10
05-14-2018 20:01:54.1,82,10
05-14-2018 20:01:54.7,81,10
05-14-2018 20:01:58.9,151,5
05-14-2018 20:01:58.9,47,5
05-14-2018 20:01:58.9,49,2
05-14-2018 20:01:58.9,49,5
05-14-2018 20:01:59.0,82,10
05-14-2018 20:01:59.1,82,12
05-14-2018 20:01:59.1,48,5
05-14-2018 20:01:59.5,81,10
05-14-2018 20:01:59.8,81,12
05-14-2018 20:02:02.0,82,4
05-14-2018 20:02:04.0,150,5
05-14-2018 20:02:04.0,41,2
05-14-2018 20:02:04.1,150,1
05-14-2018 20:02:04.1,48,2
05-14-2018 20:02:07.0,2,4
05-14-2018 20:02:07.0,43,4
05-14-2018 20:02:11.9,46,5
05-14-2018 20:02:12.4,82,12
05-14-2018 20:02:12.7,81,12
05-14-2018 20:02:16.3,82,9
05-14-2018 20:02:16.8,81,9
05-14-2018 20:02:18.2,82,13
05-14-2018 20:02:18.5,81,13
05-14-2018 20:02:20.7,82,13
05-14-2018 20:02:20.8,82,11
05-14-2018 20:02:20.9,81,13
05-14-2018 20:02:21.1,81,11
05-14-2018 20:02:21.9,49,6
05-14-2018 20:02:23.0,82,10
05-14-2018 20:02:23.4,81,10
05-14-2018 20:02:25.1,82,13
05-14-2018 20:02:25.5,81,13
05-14-2018 20:02:26.5,82,12
05-14-2018 20:02:26.7,81,12
05-14-2018 20:02:27.0,41,6
05-14-2018 20:02:27.1,48,6
05-14-2018 20:02:30.8,82,12
05-14-2018 20:02:31.2,81,12
05-14-2018 20:02:35.1,82,13
05-14-2018 20:02:35.2,81,13
05-14-2018 20:02:36.3,82,12
05-14-2018 20:02:36.7,81,12
05-14-2018 20:02:39.7,82,12
05-14-2018 20:02:40.1,81,12
05-14-2018 20:02:52.3,82,10
05-14-2018 20:02:52.9,81,10
05-14-2018 20:03:11.2,82,13
05-14-2018 20:03:11.7,81,13
05-14-2018 20:03:18.9,151,4
05-14-2018 20:03:18.9,7,2
05-14-2018 20:03:18.9,7,6
05-14-2018 20:03:18.9,8,2
05-14-2018 20:03:18.9,8,6
05-14-2018 20:03:18.9,6,6
05-14-2018 20:03:18.9,42,2
05-14-2018 20:03:18.9,42,6
05-14-2018 20:03:18.9,47,4
05-14-2018 20:03:18.9,49,4
05-14-2018 20:03:19.0,151,1
05-14-2018 20:03:19.0,151,3
05-14-2018 20:03:19.0,151,5
05-14-2018 20:03:19.0,151,7
05-14-2018 20:03:19.0,151,8
05-14-2018 20:03:19.0,2,2
05-14-2018 20:03:19.0,2,6
05-14-2018 20:03:19.0,47,5
05-14-2018 20:03:19.0,49,1
05-14-2018 20:03:19.0,49,3
05-14-2018 20:03:19.0,49,5
05-14-2018 20:03:19.0,49,7
05-14-2018 20:03:19.0,49,8
05-14-2018 20:03:22.9,9,2
05-14-2018 20:03:22.9,9,6
05-14-2018 20:03:22.9,10,2
05-14-2018 20:03:22.9,10,6
05-14-2018 20:03:23.9,12,2
05-14-2018 20:03:23.9,12,6
05-14-2018 20:03:23.9,11,2
05-14-2018 20:03:23.9,11,6
05-14-2018 20:03:23.9,0,4
05-14-2018 20:03:23.9,1,4
05-14-2018 20:03:23.9,31,1
05-14-2018 20:03:24.0,49,2
05-14-2018 20:03:24.0,49,6
05-14-2018 20:03:24.0,48,4
05-14-2018 20:03:24.0,41,2
05-14-2018 20:03:24.0,41,6
05-14-2018 20:03:26.1,82,9
05-14-2018 20:03:26.5,81,9
05-14-2018 20:03:29.9,3,4
05-14-2018 20:03:30.7,81,4
05-14-2018 20:03:30.7,44,4
05-14-2018 20:03:33.5,7,4
05-14-2018 20:03:33.5,8,4
05-14-2018 20:03:33.5,4,4
05-14-2018 20:03:33.8,82,12
05-14-2018 20:03:34.2,81,12
05-14-2018 20:03:37.0,9,4
05-14-2018 20:03:37.0,10,4
05-14-2018 20:03:37.5,12,4
05-14-2018 20:03:37.5,11,4
05-14-2018 20:03:37.5,0,2
05-14-2018 20:03:37.5,0,6
05-14-2018 20:03:37.5,1,2
05-14-2018 20:03:37.5,1,6
05-14-2018 20:03:37.5,31,1
05-14-2018 20:03:37.6,4,2
05-14-2018 20:03:37.6,4,6
05-14-2018 20:03:41.9,82,9
05-14-2018 20:03:42.3,81,9
05-14-2018 20:03:43.0,82,11
05-14-2018 20:03:43.4,81,11
05-14-2018 20:03:44.5,82,11
05-14-2018 20:03:45.0,81,11
05-14-2018 20:03:45.8,82,10
05-14-2018 20:03:46.2,81,10
05-14-2018 20:03:46.6,82,11
05-14-2018 20:03:47.1,81,11
05-14-2018 20:03:48.5,82,10
05-14-2018 20:03:49.2,81,10
05-14-2018 20:03:49.9,46,4
05-14-2018 20:03:51.6,82,13
05-14-2018 20:03:51.9,81,13
05-14-2018 20:03:52.5,3,2
05-14-2018 20:03:52.5,3,6
05-14-2018 20:03:54.9,82,13
05-14-2018 20:03:55.3,82,9
05-14-2018 20:03:55.4,81,13
05-14-2018 20:03:55.7,81,9
05-14-2018 20:03:58.8,82,9
05-14-2018 20:03:58.9,82,12
05-14-2018 20:03:59.1,81,9
05-14-2018 20:03:59.3,81,12
05-14-2018 20:04:00.9,82,9
05-14-2018 20:04:01.1,48,5
05-14-2018 20:04:01.2,81,9
05-14-2018 20:04:01.9,82,12
05-14-2018 20:04:02.1,81,12
05-14-2018 20:04:02.9,82,13
05-14-2018 20:04:03.2,81,13
05-14-2018 20:04:03.8,82,11
05-14-2018 20:04:04.0,150,5
05-14-2018 20:04:04.0,48,1
05-14-2018 20:04:04.0,48,2
05-14-2018 20:04:04.0,48,3
05-14-2018 20:04:04.0,48,6
05-14-2018 20:04:04.0,48,7
05-14-2018 20:04:04.0,48,8
05-14-2018 20:04:04.0,46,5
05-14-2018 20:04:04.1,81,11
05-14-2018 20:04:04.1,150,1
05-14-2018 20:04:10.7,82,11
05-14-2018 20:04:11.1,81,11
05-14-2018 20:04:24.7,82,12
05-14-2018 20:04:25.1,81,12
05-14-2018 20:04:25.6,82,11
05-14-2018 20:04:26.0,81,11
05-14-2018 20:04:26.3,82,9
05-14-2018 20:04:26.7,81,9
05-14-2018 20:04:28.0,82,13
05-14-2018 20:04:28.1,81,13
05-14-2018 20:04:29.0,82,10
05-14-2018 20:04:29.0,82,12
05-14-2018 20:04:29.2,81,12
05-14-2018 20:04:29.5,81,10
05-14-2018 20:04:35.0,82,12
05-14-2018 20:04:35.3,81,12
05-14-2018 20:04:40.3,82,9
05-14-2018 20:04:40.8,81,9
05-14-2018 20:04:51.7,82,11
05-14-2018 20:04:52.2,81,11
05-14-2018 20:04:53.0,82,10
05-14-2018 20:04:53.6,81,10
05-14-2018 20:04:54.1,82,12
05-14-2018 20:04:54.5,81,12
05-14-2018 20:04:55.9,42,6
05-14-2018 20:04:55.9,46,6
05-14-2018 20:04:57.2,82,9
05-14-2018 20:04:57.6,81,9
05-14-2018 20:04:59.5,82,12
05-14-2018 20:04:59.7,81,12
05-14-2018 20:05:06.6,82,10
05-14-2018 20:05:07.2,81,10
05-14-2018 20:05:18.9,151,4
05-14-2018 20:05:18.9,42,2
05-14-2018 20:05:18.9,47,4
05-14-2018 20:05:18.9,47,6
05-14-2018 20:05:18.9,49,4
05-14-2018 20:05:19.1,48,4
05-14-2018 20:05:21.5,82,11
05-14-2018 20:05:21.7,82,10
05-14-2018 20:05:21.9,81,10
05-14-2018 20:05:22.0,81,11
05-14-2018 20:05:30.7,82,12
05-14-2018 20:05:30.9,81,12
05-14-2018 20:05:36.2,82,12
05-14-2018 20:05:36.6,81,12
05-14-2018 20:05:37.3,82,13
05-14-2018 20:05:37.6,82,9
05-14-2018 20:05:37.8,81,9
05-14-2018 20:05:37.8,81,13
05-14-2018 20:05:38.6,82,10
05-14-2018 20:05:39.1,81,10
05-14-2018 20:05:39.1,82,11
05-14-2018 20:05:39.4,81,11
05-14-2018 20:05:39.4,82,12
05-14-2018 20:05:39.7,81,12
05-14-2018 20:05:40.0,82,9
05-14-2018 20:05:40.3,82,13
05-14-2018 20:05:40.5,81,9
05-14-2018 20:05:40.6,81,13
05-14-2018 20:05:42.3,82,9
05-14-2018 20:05:42.6,81,9
05-14-2018 20:05:43.1,82,13
05-14-2018 20:05:43.4,81,13
05-14-2018 20:05:44.1,82,12
05-14-2018 20:05:44.5,81,12
05-14-2018 20:05:46.3,82,12
05-14-2018 20:05:46.6,81,12
05-14-2018 20:05:47.9,46,4
05-14-2018 20:05:49.3,82,13
05-14-2018 20:05:49.6,81,13
05-14-2018 20:05:53.4,82,9
05-14-2018 20:05:53.7,81,9
05-14-2018 20:05:54.5,82,4
05-14-2018 20:05:57.5,82,13
05-14-2018 20:05:58.0,81,13
05-14-2018 20:05:58.9,151,5
05-14-2018 20:05:58.9,47,5
05-14-2018 20:05:58.9,49,2
05-14-2018 20:05:58.9,49,5
05-14-2018 20:05:59.1,48,5
05-14-2018 20:05:59.5,82,12
05-14-2018 20:05:59.5,2,4
05-14-2018 20:05:59.5,43,4
05-14-2018 20:05:59.8,81,12
05-14-2018 20:06:01.9,81,4
05-14-2018 20:06:01.9,44,4
05-14-2018 20:06:03.9,82,9
05-14-2018 20:06:03.9,150,5
05-14-2018 20:06:03.9,41,2
05-14-2018 20:06:04.0,150,1
05-14-2018 20:06:04.0,48,2
05-14-2018 20:06:04.3,81,9
05-14-2018 20:06:05.1,82,11
05-14-2018 20:06:05.4,82,9
05-14-2018 20:06:05.5,81,11
