10.160.4.236,,
05-14-2018 20:00:04.6,46,4
05-14-2018 20:00:04.7,46,8
05-14-2018 20:00:06.6,82,7
05-14-2018 20:00:06.6,2,7
05-14-2018 20:00:06.6,43,7
05-14-2018 20:00:09.6,81,7
05-14-2018 20:00:09.6,44,7
05-14-2018 20:00:13.6,7,4
05-14-2018 20:00:13.6,8,4
05-14-2018 20:00:13.6,6,4
05-14-2018 20:00:13.7,2,4
05-14-2018 20:00:15.3,82,9
05-14-2018 20:00:15.8,81,9
05-14-2018 20:00:16.6,9,4
05-14-2018 20:00:16.6,10,4
05-14-2018 20:00:17.6,12,4
05-14-2018 20:00:17.6,11,4
05-14-2018 20:00:17.6,0,2
05-14-2018 20:00:17.6,0,6
05-14-2018 20:00:17.6,1,2
05-14-2018 20:00:17.6,1,6
05-14-2018 20:00:17.6,31,1
05-14-2018 20:00:17.7,48,1
05-14-2018 20:00:17.7,48,5
05-14-2018 20:00:17.7,46,1
05-14-2018 20:00:17.7,46,5
05-14-2018 20:00:19.4,82,9
05-14-2018 20:00:19.9,81,9
05-14-2018 20:00:22.1,82,9
05-14-2018 20:00:22.6,81,9
05-14-2018 20:00:25.1,81,2
05-14-2018 20:00:27.9,4,2
05-14-2018 20:00:28.2,82,9
05-14-2018 20:00:28.9,81,9
05-14-2018 20:00:36.6,150,5
05-14-2018 20:00:36.6,48,2
05-14-2018 20:00:36.6,48,4
05-14-2018 20:00:36.6,48,6
05-14-2018 20:00:36.7,150,1
05-14-2018 20:00:38.4,81,6
05-14-2018 20:00:41.2,4,6
05-14-2018 20:00:42.6,3,2
05-14-2018 20:00:42.6,3,6
05-14-2018 20:01:03.5,82,2
05-14-2018 20:01:07.4,82,5
05-14-2018 20:01:07.4,2,5
05-14-2018 20:01:07.4,43,5
05-14-2018 20:01:11.1,81,5
05-14-2018 20:01:11.1,44,5
05-14-2018 20:01:12.4,82,5
05-14-2018 20:01:12.4,2,5
05-14-2018 20:01:12.4,43,5
05-14-2018 20:01:12.7,81,2
05-14-2018 20:01:13.9,82,7
05-14-2018 20:01:13.9,2,7
05-14-2018 20:01:13.9,43,7
05-14-2018 20:01:14.4,81,7
05-14-2018 20:01:14.4,44,7
05-14-2018 20:01:15.5,4,2
05-14-2018 20:01:16.6,81,5
05-14-2018 20:01:16.6,44,5
05-14-2018 20:01:17.6,151,3
05-14-2018 20:01:17.6,151,7
05-14-2018 20:01:17.6,7,2
05-14-2018 20:01:17.6,7,6
05-14-2018 20:01:17.6,8,2
05-14-2018 20:01:17.6,8,6
05-14-2018 20:01:17.6,42,2
05-14-2018 20:01:17.6,42,6
05-14-2018 20:01:17.6,47,3
05-14-2018 20:01:17.6,47,7
05-14-2018 20:01:17.6,49,3
05-14-2018 20:01:17.6,49,7
05-14-2018 20:01:17.7,151,1
05-14-2018 20:01:17.7,151,4
05-14-2018 20:01:17.7,151,5
05-14-2018 20:01:17.7,151,8
05-14-2018 20:01:17.7,2,2
05-14-2018 20:01:17.7,2,6
05-14-2018 20:01:17.7,47,4
05-14-2018 20:01:17.7,47,8
05-14-2018 20:01:17.7,49,1
05-14-2018 20:01:17.7,49,4
05-14-2018 20:01:17.7,49,5
05-14-2018 20:01:17.7,49,8
05-14-2018 20:01:20.6,9,2
05-14-2018 20:01:20.6,9,6
05-14-2018 20:01:20.6,10,2
05-14-2018 20:01:20.6,10,6
05-14-2018 20:01:21.5,82,8
05-14-2018 20:01:21.5,2,8
05-14-2018 20:01:21.5,43,8
05-14-2018 20:01:21.6,12,2
05-14-2018 20:01:21.6,12,6
05-14-2018 20:01:21.6,11,2
05-14-2018 20:01:21.6,11,6
05-14-2018 20:01:21.6,0,3
05-14-2018 20:01:21.6,1,3
05-14-2018 20:01:21.6,31,1
05-14-2018 20:01:21.7,0,8
05-14-2018 20:01:21.7,1,8
05-14-2018 20:01:21.7,47,1
05-14-2018 20:01:21.7,47,5
05-14-2018 20:01:21.7,49,2
05-14-2018 20:01:21.7,49,6
05-14-2018 20:01:21.7,48,3
05-14-2018 20:01:21.7,48,7
05-14-2018 20:01:21.7,41,2
05-14-2018 20:01:21.7,41,6
05-14-2018 20:01:25.9,81,3
05-14-2018 20:01:25.9,44,3
05-14-2018 20:01:26.0,81,8
05-14-2018 20:01:26.0,44,8
05-14-2018 20:01:26.6,3,3
05-14-2018 20:01:26.7,3,8
05-14-2018 20:01:27.4,46,7
05-14-2018 20:01:28.2,82,9
05-14-2018 20:01:28.4,46,3
05-14-2018 20:01:28.7,81,9
05-14-2018 20:01:28.7,7,3
05-14-2018 20:01:28.7,8,3
05-14-2018 20:01:28.7,4,3
05-14-2018 20:01:28.8,82,9
05-14-2018 20:01:28.8,4,8
05-14-2018 20:01:29.0,81,9
05-14-2018 20:01:31.3,82,9
05-14-2018 20:01:31.7,9,3
05-14-2018 20:01:31.7,10,3
