10.160.4.26,,
05-14-2018 06:00:00.0,81,1
05-14-2018 06:00:00.0,44,1
05-14-2018 06:00:00.1,82,1
05-14-2018 06:00:00.1,2,1
05-14-2018 06:00:00.1,43,1
05-14-2018 06:00:00.6,81,1
05-14-2018 06:00:00.6,44,1
05-14-2018 06:00:00.7,82,1
05-14-2018 06:00:00.7,82,10
05-14-2018 06:00:00.7,2,1
05-14-2018 06:00:00.7,43,1
05-14-2018 06:00:00.8,81,1
05-14-2018 06:00:00.8,44,1
05-14-2018 06:00:00.9,82,1
05-14-2018 06:00:00.9,2,1
05-14-2018 06:00:00.9,43,1
05-14-2018 06:00:01.2,81,1
05-14-2018 06:00:01.2,44,1
05-14-2018 06:00:01.5,81,10
05-14-2018 06:00:01.5,82,1
05-14-2018 06:00:01.5,2,1
05-14-2018 06:00:01.5,43,1
05-14-2018 06:00:02.5,81,1
05-14-2018 06:00:02.5,44,1
05-14-2018 06:00:02.9,82,1
05-14-2018 06:00:02.9,2,1
05-14-2018 06:00:02.9,43,1
05-14-2018 06:00:03.1,81,9
05-14-2018 06:00:03.5,81,1
05-14-2018 06:00:03.5,44,1
05-14-2018 06:00:03.6,82,1
05-14-2018 06:00:03.6,2,1
05-14-2018 06:00:03.6,43,1
05-14-2018 06:00:04.5,81,1
05-14-2018 06:00:04.5,44,1
05-14-2018 06:00:04.6,3,6
05-14-2018 06:00:04.7,82,1
05-14-2018 06:00:04.7,2,1
05-14-2018 06:00:04.7,43,1
05-14-2018 06:00:05.1,4,6
05-14-2018 06:00:05.4,81,1
05-14-2018 06:00:05.4,44,1
05-14-2018 06:00:05.5,82,1
05-14-2018 06:00:05.5,2,1
05-14-2018 06:00:05.5,43,1
05-14-2018 06:00:06.4,82,2
05-14-2018 06:00:06.4,82,9
05-14-2018 06:00:06.5,81,2
05-14-2018 06:00:07.1,81,9
05-14-2018 06:00:07.6,81,1
05-14-2018 06:00:07.6,44,1
05-14-2018 06:00:07.7,82,2
05-14-2018 06:00:07.7,82,9
05-14-2018 06:00:07.9,81,2
05-14-2018 06:00:07.9,82,1
05-14-2018 06:00:07.9,2,1
05-14-2018 06:00:07.9,43,1
05-14-2018 06:00:08.0,81,1
05-14-2018 06:00:08.0,44,1
05-14-2018 06:00:08.2,82,1
05-14-2018 06:00:08.2,2,1
05-14-2018 06:00:08.2,43,1
05-14-2018 06:00:08.4,81,1
05-14-2018 06:00:08.4,44,1
05-14-2018 06:00:08.5,82,1
05-14-2018 06:00:08.5,2,1
05-14-2018 06:00:08.5,43,1
05-14-2018 06:00:09.0,81,1
05-14-2018 06:00:09.0,44,1
05-14-2018 06:00:09.2,82,1
05-14-2018 06:00:09.2,2,1
05-14-2018 06:00:09.2,43,1
05-14-2018 06:00:09.6,81,1
05-14-2018 06:00:09.6,44,1
05-14-2018 06:00:09.8,82,1
05-14-2018 06:00:09.8,2,1
05-14-2018 06:00:09.8,43,1
05-14-2018 06:00:10.0,81,1
05-14-2018 06:00:10.0,44,1
05-14-2018 06:00:10.1,82,1
05-14-2018 06:00:10.1,2,1
05-14-2018 06:00:10.1,43,1
05-14-2018 06:00:10.2,81,1
05-14-2018 06:00:10.2,44,1
05-14-2018 06:00:10.3,82,1
05-14-2018 06:00:10.3,2,1
05-14-2018 06:00:10.3,43,1
05-14-2018 06:00:10.6,3,2
05-14-2018 06:00:11.8,81,1
05-14-2018 06:00:11.8,44,1
05-14-2018 06:00:12.0,82,1
05-14-2018 06:00:12.0,2,1
05-14-2018 06:00:12.0,43,1
05-14-2018 06:00:12.2,81,1
05-14-2018 06:00:12.2,44,1
05-14-2018 06:00:12.5,82,1
05-14-2018 06:00:12.5,2,1
05-14-2018 06:00:12.5,43,1
05-14-2018 06:00:13.0,81,1
05-14-2018 06:00:13.0,44,1
05-14-2018 06:00:13.2,82,1
05-14-2018 06:00:13.2,2,1
05-14-2018 06:00:13.2,43,1
