10.160.4.241,,
05-14-2018 00:00:07.3,82,9
05-14-2018 00:00:07.7,81,9
05-14-2018 00:00:10.7,82,2
05-14-2018 00:00:10.7,43,2
05-14-2018 00:00:13.1,81,2
05-14-2018 00:00:13.1,44,2
05-14-2018 00:00:15.9,4,2
05-14-2018 00:00:15.1,181,0
05-14-2018 00:02:24.1,82,9
05-14-2018 00:02:24.4,81,9
05-14-2018 00:02:27.3,82,2
05-14-2018 00:02:27.3,43,2
05-14-2018 00:02:29.7,81,2
05-14-2018 00:02:29.7,44,2
05-14-2018 00:02:32.5,4,2
05-14-2018 00:02:53.4,82,10
05-14-2018 00:02:54.0,81,10
05-14-2018 00:02:58.6,82,6
05-14-2018 00:02:58.6,43,6
05-14-2018 00:03:01.5,81,6
05-14-2018 00:03:01.5,44,6
05-14-2018 00:03:04.3,4,6
05-14-2018 00:05:01.7,82,10
05-14-2018 00:05:02.3,81,10
05-14-2018 00:05:05.5,82,6
05-14-2018 00:05:05.5,43,6
05-14-2018 00:05:10.1,81,6
05-14-2018 00:05:10.1,44,6
05-14-2018 00:05:12.9,4,6
05-14-2018 00:05:48.8,82,9
05-14-2018 00:05:49.2,81,9
05-14-2018 00:05:52.2,82,2
05-14-2018 00:05:52.2,43,2
05-14-2018 00:05:56.0,81,2
05-14-2018 00:05:56.0,44,2
05-14-2018 00:05:58.8,4,2
05-14-2018 00:06:07.4,82,10
05-14-2018 00:06:08.1,81,10
05-14-2018 00:06:10.9,82,6
05-14-2018 00:06:10.9,43,6
05-14-2018 00:06:14.3,81,6
05-14-2018 00:06:14.3,44,6
05-14-2018 00:06:17.1,4,6
05-14-2018 00:07:52.4,82,8
05-14-2018 00:08:03.2,81,8
05-14-2018 00:08:20.8,82,10
05-14-2018 00:08:21.2,81,10
05-14-2018 00:08:23.6,82,6
05-14-2018 00:08:23.6,43,6
05-14-2018 00:08:27.4,81,6
05-14-2018 00:08:27.4,44,6
05-14-2018 00:08:30.2,4,6
05-14-2018 00:08:48.6,82,8
05-14-2018 00:08:53.8,81,8
05-14-2018 00:11:02.9,82,8
05-14-2018 00:11:09.2,81,8
05-14-2018 00:11:58.8,82,10
05-14-2018 00:11:59.5,81,10
05-14-2018 00:12:04.1,82,6
05-14-2018 00:12:04.1,43,6
05-14-2018 00:12:06.7,81,6
05-14-2018 00:12:06.7,44,6
05-14-2018 00:12:09.5,4,6
05-14-2018 00:13:41.4,82,10
05-14-2018 00:13:41.9,81,10
05-14-2018 00:13:45.7,82,6
05-14-2018 00:13:45.7,43,6
05-14-2018 00:13:50.0,81,6
05-14-2018 00:13:50.0,44,6
05-14-2018 00:13:52.8,4,6
05-14-2018 00:14:30.1,82,10
05-14-2018 00:14:30.7,81,10
05-14-2018 00:14:35.4,82,6
05-14-2018 00:14:35.4,43,6
05-14-2018 00:14:39.0,81,6
05-14-2018 00:14:39.0,44,6
05-14-2018 00:14:41.8,4,6
05-14-2018 00:15:11.4,82,10
05-14-2018 00:15:11.9,81,10
05-14-2018 00:15:15.8,82,6
05-14-2018 00:15:15.8,43,6
05-14-2018 00:15:19.2,81,6
05-14-2018 00:15:19.2,44,6
05-14-2018 00:15:22.0,4,6
05-14-2018 00:17:55.9,82,9
05-14-2018 00:17:56.3,81,9
05-14-2018 00:17:59.0,82,9
05-14-2018 00:17:59.4,81,9
05-14-2018 00:17:59.5,82,2
05-14-2018 00:17:59.5,43,2
05-14-2018 00:18:05.0,81,2
05-14-2018 00:18:05.0,44,2
05-14-2018 00:18:07.8,4,2
05-14-2018 00:19:27.8,82,10
05-14-2018 00:19:28.7,81,10
05-14-2018 00:19:32.9,82,6
05-14-2018 00:19:32.9,43,6
05-14-2018 00:19:36.4,81,6
05-14-2018 00:19:36.4,44,6
05-14-2018 00:19:39.2,4,6
05-14-2018 00:21:40.9,82,10
