10.160.4.21,,
05-15-2018 15:00:00.2,82,10
05-15-2018 15:00:00.5,81,10
05-15-2018 15:00:03.8,82,9
05-15-2018 15:00:04.2,81,9
05-15-2018 15:00:06.8,82,10
05-15-2018 15:00:06.8,3,6
05-15-2018 15:00:06.9,82,12
05-15-2018 15:00:07.2,81,10
05-15-2018 15:00:07.3,81,12
05-15-2018 15:00:08.3,82,9
05-15-2018 15:00:08.5,81,9
05-15-2018 15:00:08.7,82,11
05-15-2018 15:00:09.1,81,11
05-15-2018 15:00:10.0,82,11
05-15-2018 15:00:10.0,48,6
05-15-2018 15:00:10.3,81,11
05-15-2018 15:00:10.6,82,9
05-15-2018 15:00:10.9,81,9
05-15-2018 15:00:11.9,82,12
05-15-2018 15:00:12.0,81,12
05-15-2018 15:00:12.0,82,11
05-15-2018 15:00:12.3,81,11
05-15-2018 15:00:12.4,82,10
05-15-2018 15:00:12.7,81,10
05-15-2018 15:00:12.7,82,9
05-15-2018 15:00:13.0,81,9
05-15-2018 15:00:13.0,82,11
05-15-2018 15:00:13.3,81,11
05-15-2018 15:00:14.1,82,11
05-15-2018 15:00:14.5,81,11
05-15-2018 15:00:15.5,82,12
05-15-2018 15:00:15.7,82,11
05-15-2018 15:00:15.9,81,12
05-15-2018 15:00:16.1,81,11
05-15-2018 15:00:17.5,82,4
05-15-2018 15:00:17.5,2,4
05-15-2018 15:00:17.5,43,4
05-15-2018 15:00:18.7,82,11
05-15-2018 15:00:19.1,81,11
05-15-2018 15:00:19.3,82,12
05-15-2018 15:00:19.8,81,12
05-15-2018 15:00:19.9,82,11
05-15-2018 15:00:20.3,81,11
05-15-2018 15:00:20.8,82,12
05-15-2018 15:00:21.3,81,12
05-15-2018 15:00:21.4,82,11
05-15-2018 15:00:21.8,81,11
05-15-2018 15:00:22.2,82,12
05-15-2018 15:00:22.4,82,10
05-15-2018 15:00:22.5,81,12
05-15-2018 15:00:22.6,81,10
05-15-2018 15:00:23.0,82,12
05-15-2018 15:00:23.4,81,12
05-15-2018 15:00:24.2,82,12
05-15-2018 15:00:24.6,81,12
05-15-2018 15:00:25.7,82,12
05-15-2018 15:00:26.0,81,12
05-15-2018 15:00:29.0,82,12
05-15-2018 15:00:29.4,81,12
05-15-2018 15:00:29.9,82,11
05-15-2018 15:00:30.1,81,11
05-15-2018 15:00:31.1,82,11
05-15-2018 15:00:31.3,81,11
05-15-2018 15:00:33.7,82,11
05-15-2018 15:00:33.7,82,12
05-15-2018 15:00:34.0,81,11
05-15-2018 15:00:34.0,81,12
05-15-2018 15:00:34.3,82,10
05-15-2018 15:00:34.7,81,10
05-15-2018 15:00:36.0,82,11
05-15-2018 15:00:36.4,81,11
05-15-2018 15:00:36.7,82,9
05-15-2018 15:00:37.0,81,9
05-15-2018 15:00:37.8,82,11
05-15-2018 15:00:38.1,81,11
05-15-2018 15:00:38.7,82,12
05-15-2018 15:00:39.0,81,12
05-15-2018 15:00:39.5,82,9
05-15-2018 15:00:39.8,81,9
05-15-2018 15:00:40.5,82,12
05-15-2018 15:00:41.0,81,12
05-15-2018 15:00:42.8,82,11
05-15-2018 15:00:43.1,81,11
05-15-2018 15:00:43.7,82,12
05-15-2018 15:00:44.1,81,12
05-15-2018 15:00:46.1,82,12
05-15-2018 15:00:46.4,81,12
05-15-2018 15:00:47.8,82,11
05-15-2018 15:00:48.1,81,11
05-15-2018 15:00:49.2,82,11
05-15-2018 15:00:49.5,81,11
05-15-2018 15:00:49.9,82,12
05-15-2018 15:00:50.0,81,12
05-15-2018 15:00:51.1,82,11
05-15-2018 15:00:51.4,81,11
05-15-2018 15:00:52.8,82,12
05-15-2018 15:00:53.1,81,12
05-15-2018 15:00:56.6,4,6
05-15-2018 15:00:57.2,82,9
05-15-2018 15:00:57.5,81,9
05-15-2018 15:01:01.9,82,12
05-15-2018 15:01:02.1,81,12
05-15-2018 15:01:02.5,82,11
05-15-2018 15:01:03.3,81,11
