10.160.4.191,,
05-14-2018 21:00:00.5,82,18
05-14-2018 21:00:00.9,82,26
05-14-2018 21:00:01.3,81,26
05-14-2018 21:00:01.5,81,5
05-14-2018 21:00:01.5,81,25
05-14-2018 21:00:01.5,44,5
05-14-2018 21:00:01.7,81,18
05-14-2018 21:00:02.0,9,3
05-14-2018 21:00:02.0,10,3
05-14-2018 21:00:03.0,12,3
05-14-2018 21:00:03.0,11,3
05-14-2018 21:00:03.0,0,1
05-14-2018 21:00:03.0,0,5
05-14-2018 21:00:03.0,1,1
05-14-2018 21:00:03.0,1,5
05-14-2018 21:00:03.0,31,1
05-14-2018 21:00:03.1,4,1
05-14-2018 21:00:03.1,4,5
05-14-2018 21:00:03.1,48,1
05-14-2018 21:00:03.1,48,5
05-14-2018 21:00:03.7,82,26
05-14-2018 21:00:03.8,82,9
05-14-2018 21:00:04.4,81,9
05-14-2018 21:00:06.9,82,5
05-14-2018 21:00:06.9,43,5
05-14-2018 21:00:08.2,81,26
05-14-2018 21:00:08.5,82,18
05-14-2018 21:00:08.8,82,25
05-14-2018 21:00:09.2,81,18
05-14-2018 21:00:09.8,81,25
05-14-2018 21:00:11.0,82,25
05-14-2018 21:00:11.6,81,5
05-14-2018 21:00:11.6,81,25
05-14-2018 21:00:11.6,44,5
05-14-2018 21:00:12.5,82,24
05-14-2018 21:00:12.8,81,24
05-14-2018 21:00:13.0,7,1
05-14-2018 21:00:13.0,8,1
05-14-2018 21:00:13.0,3,1
05-14-2018 21:00:13.0,3,5
05-14-2018 21:00:13.1,49,1
05-14-2018 21:00:13.1,46,1
05-14-2018 21:00:14.0,82,24
05-14-2018 21:00:14.4,81,24
05-14-2018 21:00:15.0,82,28
05-14-2018 21:00:15.4,7,5
05-14-2018 21:00:15.4,8,5
05-14-2018 21:00:15.4,4,5
05-14-2018 21:00:15.5,49,5
05-14-2018 21:00:15.5,46,5
05-14-2018 21:00:15.6,81,28
05-14-2018 21:00:16.5,82,24
05-14-2018 21:00:16.5,9,1
05-14-2018 21:00:16.5,10,1
05-14-2018 21:00:17.0,81,24
05-14-2018 21:00:17.0,12,1
05-14-2018 21:00:17.0,11,1
05-14-2018 21:00:17.0,0,2
05-14-2018 21:00:17.0,1,2
05-14-2018 21:00:17.0,21,2
05-14-2018 21:00:17.1,48,2
05-14-2018 21:00:17.2,82,13
05-14-2018 21:00:17.6,81,13
05-14-2018 21:00:17.6,82,11
05-14-2018 21:00:17.8,151,1
05-14-2018 21:00:17.8,151,3
05-14-2018 21:00:17.8,151,4
05-14-2018 21:00:17.8,151,5
05-14-2018 21:00:17.8,151,7
05-14-2018 21:00:17.8,151,8
05-14-2018 21:00:18.0,22,2
05-14-2018 21:00:18.3,82,14
05-14-2018 21:00:18.6,81,14
05-14-2018 21:00:18.9,82,24
05-14-2018 21:00:18.9,9,5
05-14-2018 21:00:18.9,10,5
05-14-2018 21:00:19.0,23,2
05-14-2018 21:00:19.4,12,5
05-14-2018 21:00:19.4,11,5
05-14-2018 21:00:19.4,0,6
05-14-2018 21:00:19.4,1,6
05-14-2018 21:00:19.4,21,6
05-14-2018 21:00:19.5,81,24
05-14-2018 21:00:19.5,48,6
05-14-2018 21:00:19.6,82,3
05-14-2018 21:00:19.9,82,14
05-14-2018 21:00:20.1,82,20
05-14-2018 21:00:20.3,81,11
05-14-2018 21:00:20.4,81,14
05-14-2018 21:00:20.4,22,6
05-14-2018 21:00:21.0,81,20
05-14-2018 21:00:21.4,82,13
05-14-2018 21:00:21.4,23,6
05-14-2018 21:00:21.8,81,13
05-14-2018 21:00:23.1,82,12
05-14-2018 21:00:23.5,81,12
05-14-2018 21:00:24.6,82,20
05-14-2018 21:00:25.1,81,20
05-14-2018 21:00:26.3,82,21
05-14-2018 21:00:27.1,81,21
05-14-2018 21:00:28.0,82,9
05-14-2018 21:00:28.4,81,9
05-14-2018 21:00:28.9,82,1
05-14-2018 21:00:28.9,82,14
05-14-2018 21:00:29.2,81,14
05-14-2018 21:00:31.3,82,22
05-14-2018 21:00:31.6,82,18
05-14-2018 21:00:32.2,81,18
05-14-2018 21:00:33.4,21,2
05-14-2018 21:00:33.4,21,6
05-14-2018 21:00:33.4,49,2
05-14-2018 21:00:33.4,49,6
05-14-2018 21:00:33.4,41,1
05-14-2018 21:00:33.4,41,2
05-14-2018 21:00:33.4,41,3
05-14-2018 21:00:33.4,41,4
05-14-2018 21:00:33.4,41,5
05-14-2018 21:00:33.4,41,6
05-14-2018 21:00:33.4,41,7
05-14-2018 21:00:33.4,41,8
05-14-2018 21:00:33.5,48,2
05-14-2018 21:00:33.5,48,6
05-14-2018 21:00:33.7,82,26
05-14-2018 21:00:33.8,82,9
05-14-2018 21:00:33.9,81,26
05-14-2018 21:00:33.9,2,1
05-14-2018 21:00:33.9,43,1
05-14-2018 21:00:34.1,81,9
05-14-2018 21:00:34.4,22,2
05-14-2018 21:00:34.4,22,6
05-14-2018 21:00:35.4,23,2
05-14-2018 21:00:35.4,23,6
05-14-2018 21:00:35.6,82,21
05-14-2018 21:00:35.9,81,21
05-14-2018 21:00:36.2,82,17
05-14-2018 21:00:37.1,81,17
05-14-2018 21:00:40.3,82,21
05-14-2018 21:00:40.6,81,21
05-14-2018 21:00:42.1,82,28
05-14-2018 21:00:42.4,81,28
05-14-2018 21:00:43.8,82,11
05-14-2018 21:00:44.1,81,11
05-14-2018 21:00:45.7,81,1
05-14-2018 21:00:45.7,81,22
05-14-2018 21:00:45.7,44,1
05-14-2018 21:00:45.8,82,14
05-14-2018 21:00:46.2,81,14
05-14-2018 21:00:46.5,82,21
05-14-2018 21:00:46.7,81,21
05-14-2018 21:00:47.2,82,28
05-14-2018 21:00:47.5,81,28
05-14-2018 21:00:51.0,3,2
05-14-2018 21:00:51.1,82,23
05-14-2018 21:00:51.7,81,23
05-14-2018 21:00:52.1,82,27
05-14-2018 21:00:52.3,81,27
05-14-2018 21:00:53.4,3,6
05-14-2018 21:00:53.7,82,27
05-14-2018 21:00:54.0,81,27
05-14-2018 21:00:54.0,82,10
05-14-2018 21:00:54.3,81,10
05-14-2018 21:00:54.5,82,18
05-14-2018 21:00:55.1,81,18
05-14-2018 21:00:55.5,82,17
05-14-2018 21:00:56.4,81,17
05-14-2018 21:01:01.5,82,14
05-14-2018 21:01:01.7,82,20
05-14-2018 21:01:01.8,81,14
05-14-2018 21:01:02.0,81,20
05-14-2018 21:01:02.7,82,17
05-14-2018 21:01:03.3,82,24
05-14-2018 21:01:03.6,81,17
05-14-2018 21:01:03.7,82,13
05-14-2018 21:01:03.9,82,20
05-14-2018 21:01:04.1,81,13
05-14-2018 21:01:04.1,81,20
05-14-2018 21:01:05.5,82,12
05-14-2018 21:01:05.8,81,12
05-14-2018 21:01:06.4,81,24
05-14-2018 21:01:06.9,82,14
05-14-2018 21:01:07.3,81,14
05-14-2018 21:01:13.6,82,27
05-14-2018 21:01:13.8,82,9
05-14-2018 21:01:13.8,82,26
05-14-2018 21:01:14.0,81,26
05-14-2018 21:01:14.1,81,27
05-14-2018 21:01:15.8,82,10
05-14-2018 21:01:16.2,81,10
05-14-2018 21:01:16.3,82,7
05-14-2018 21:01:18.4,81,9
05-14-2018 21:01:18.8,81,7
05-14-2018 21:01:20.4,82,21
05-14-2018 21:01:20.6,81,21
05-14-2018 21:01:21.4,7,2
05-14-2018 21:01:21.4,7,6
05-14-2018 21:01:21.4,8,2
05-14-2018 21:01:21.4,8,6
05-14-2018 21:01:21.4,6,2
05-14-2018 21:01:21.4,6,6
05-14-2018 21:01:21.4,44,4
05-14-2018 21:01:21.4,47,4
05-14-2018 21:01:21.4,46,2
05-14-2018 21:01:21.4,46,6
