10.160.4.246,,
05-15-2018 06:00:22.8,82,10
05-15-2018 06:00:24.8,81,10
05-15-2018 06:02:14.0,82,10
05-15-2018 06:02:14.7,81,10
05-15-2018 06:02:58.2,82,10
05-15-2018 06:02:58.5,81,10
05-15-2018 06:03:27.2,82,10
05-15-2018 06:03:27.6,82,9
05-15-2018 06:03:28.3,81,9
05-15-2018 06:03:28.7,81,10
05-15-2018 06:04:36.8,82,9
05-15-2018 06:04:37.1,81,9
05-15-2018 06:05:16.8,82,9
05-15-2018 06:05:17.1,81,9
05-15-2018 06:05:44.9,82,10
05-15-2018 06:05:45.3,81,10
05-15-2018 06:05:51.7,82,9
05-15-2018 06:05:52.8,81,9
05-15-2018 06:06:05.0,82,10
05-15-2018 06:06:05.7,81,10
05-15-2018 06:06:06.7,82,10
05-15-2018 06:06:07.2,81,10
05-15-2018 06:06:19.2,82,10
05-15-2018 06:06:19.4,81,10
05-15-2018 06:06:46.4,82,10
05-15-2018 06:06:46.9,81,10
05-15-2018 06:07:08.2,82,9
05-15-2018 06:07:08.5,81,9
05-15-2018 06:08:35.0,82,10
05-15-2018 06:08:35.5,81,10
05-15-2018 06:08:38.9,82,10
05-15-2018 06:08:39.3,81,10
05-15-2018 06:10:04.2,82,10
05-15-2018 06:10:04.8,81,10
05-15-2018 06:11:01.6,82,9
05-15-2018 06:11:02.5,81,9
05-15-2018 06:11:04.3,82,9
05-15-2018 06:11:05.4,81,9
05-15-2018 06:11:49.3,82,10
05-15-2018 06:11:49.8,81,10
05-15-2018 06:11:51.5,82,10
05-15-2018 06:11:52.0,81,10
05-15-2018 06:13:24.8,82,9
05-15-2018 06:13:25.5,81,9
05-15-2018 06:13:41.4,82,9
05-15-2018 06:13:42.1,81,9
05-15-2018 06:13:45.1,82,10
05-15-2018 06:13:45.6,81,10
05-15-2018 06:13:57.7,82,9
05-15-2018 06:13:58.1,81,9
05-15-2018 06:14:06.0,82,10
05-15-2018 06:14:06.4,81,10
05-15-2018 06:14:21.5,82,10
05-15-2018 06:14:22.0,81,10
05-15-2018 06:15:30.6,82,10
05-15-2018 06:15:31.6,81,10
05-15-2018 06:15:34.5,82,10
05-15-2018 06:15:35.1,81,10
05-15-2018 06:15:45.6,82,10
05-15-2018 06:15:46.0,81,10
05-15-2018 06:15:48.5,82,9
05-15-2018 06:15:48.8,81,9
05-15-2018 06:15:56.3,82,9
05-15-2018 06:15:57.1,81,9
05-15-2018 06:16:15.6,82,10
05-15-2018 06:16:16.3,81,10
05-15-2018 06:16:25.6,82,10
05-15-2018 06:16:26.4,81,10
05-15-2018 06:16:49.2,82,10
05-15-2018 06:16:49.6,81,10
05-15-2018 06:16:57.2,82,9
05-15-2018 06:16:58.0,81,9
05-15-2018 06:17:43.9,82,10
05-15-2018 06:17:44.4,81,10
05-15-2018 06:18:07.0,82,10
05-15-2018 06:18:07.6,81,10
05-15-2018 06:19:03.6,82,9
05-15-2018 06:19:04.1,81,9
05-15-2018 06:19:20.4,82,10
05-15-2018 06:19:21.4,81,10
05-15-2018 06:20:21.9,82,9
05-15-2018 06:20:22.7,81,9
05-15-2018 06:21:00.8,82,9
05-15-2018 06:21:01.3,81,9
05-15-2018 06:21:48.5,82,10
05-15-2018 06:21:49.0,81,10
05-15-2018 06:22:25.8,82,9
05-15-2018 06:22:26.2,81,9
05-15-2018 06:23:07.2,82,9
05-15-2018 06:23:07.9,81,9
05-15-2018 06:23:15.3,82,9
05-15-2018 06:23:16.3,81,9
05-15-2018 06:23:24.1,82,10
05-15-2018 06:23:24.6,81,10
05-15-2018 06:23:33.4,82,9
05-15-2018 06:23:33.8,81,9
05-15-2018 06:23:57.5,82,10
05-15-2018 06:23:58.1,81,10
05-15-2018 06:24:48.0,82,9
05-15-2018 06:24:48.8,81,9
05-15-2018 06:25:57.6,82,10
05-15-2018 06:25:58.2,81,10
05-15-2018 06:25:59.4,82,10
05-15-2018 06:25:59.9,81,10
05-15-2018 06:26:54.2,82,9
05-15-2018 06:26:54.6,81,9
05-15-2018 06:26:56.4,82,9
05-15-2018 06:26:56.9,81,9
05-15-2018 06:27:10.2,82,10
05-15-2018 06:27:11.3,81,10
05-15-2018 06:27:33.8,82,9
05-15-2018 06:27:34.4,81,9
05-15-2018 06:27:40.3,82,9
05-15-2018 06:27:40.6,81,9
05-15-2018 06:27:50.8,82,9
05-15-2018 06:27:51.1,81,9
05-15-2018 06:28:12.2,82,10
05-15-2018 06:28:12.9,81,10
05-15-2018 06:28:15.4,82,9
05-15-2018 06:28:15.8,81,9
05-15-2018 06:28:15.8,82,10
05-15-2018 06:28:16.4,81,10
05-15-2018 06:28:32.3,82,10
05-15-2018 06:28:32.7,81,10
05-15-2018 06:29:14.7,82,9
05-15-2018 06:29:15.3,81,9
05-15-2018 06:29:33.2,82,9
05-15-2018 06:29:34.3,81,9
05-15-2018 06:30:07.8,82,10
05-15-2018 06:30:08.4,81,10
05-15-2018 06:30:54.0,82,10
05-15-2018 06:30:55.2,81,10
05-15-2018 06:31:01.1,82,9
05-15-2018 06:31:01.7,81,9
05-15-2018 06:31:28.9,82,10
05-15-2018 06:31:29.4,81,10
05-15-2018 06:31:40.3,82,10
05-15-2018 06:31:40.8,81,10
05-15-2018 06:31:56.1,82,9
05-15-2018 06:31:56.6,81,9
05-15-2018 06:32:27.8,82,10
05-15-2018 06:32:28.7,81,10
05-15-2018 06:32:45.8,82,10
05-15-2018 06:32:46.4,81,10
05-15-2018 06:33:00.4,82,9
05-15-2018 06:33:00.9,81,9
05-15-2018 06:33:26.3,82,10
05-15-2018 06:33:26.8,81,10
05-15-2018 06:34:25.4,82,10
05-15-2018 06:34:26.0,81,10
05-15-2018 06:35:01.6,82,9
05-15-2018 06:35:02.0,81,9
05-15-2018 06:35:05.1,82,9
05-15-2018 06:35:05.5,81,9
05-15-2018 06:35:09.6,82,9
05-15-2018 06:35:10.2,81,9
