10.160.4.11,,
05-14-2018 00:00:05.9,7,1
05-14-2018 00:00:05.9,8,1
05-14-2018 00:00:05.9,5,1
05-14-2018 00:00:06.0,2,1
05-14-2018 00:00:06.0,44,1
05-14-2018 00:00:09.4,9,1
05-14-2018 00:00:09.4,10,1
05-14-2018 00:00:10.4,12,1
05-14-2018 00:00:10.4,11,1
05-14-2018 00:00:10.4,0,2
05-14-2018 00:00:10.4,1,2
05-14-2018 00:00:10.5,4,2
05-14-2018 00:00:10.9,7,5
05-14-2018 00:00:10.9,8,5
05-14-2018 00:00:10.9,5,5
05-14-2018 00:00:11.0,2,5
05-14-2018 00:00:14.4,9,5
05-14-2018 00:00:14.4,10,5
05-14-2018 00:00:15.4,12,5
05-14-2018 00:00:15.4,11,5
05-14-2018 00:00:15.4,0,6
05-14-2018 00:00:15.4,1,6
05-14-2018 00:00:15.5,4,6
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:17.5,7,2
05-14-2018 00:00:17.5,8,2
05-14-2018 00:00:17.5,3,2
05-14-2018 00:00:17.6,2,2
05-14-2018 00:00:21.5,9,2
05-14-2018 00:00:21.5,10,2
05-14-2018 00:00:22.1,82,10
05-14-2018 00:00:22.5,81,10
05-14-2018 00:00:22.5,7,6
05-14-2018 00:00:22.5,8,6
05-14-2018 00:00:22.5,3,6
05-14-2018 00:00:22.6,2,6
05-14-2018 00:00:23.0,12,2
05-14-2018 00:00:23.0,11,2
05-14-2018 00:00:23.0,0,1
05-14-2018 00:00:23.0,1,1
05-14-2018 00:00:23.1,43,1
05-14-2018 00:00:24.1,82,12
05-14-2018 00:00:24.5,81,12
05-14-2018 00:00:26.5,9,6
05-14-2018 00:00:26.5,10,6
05-14-2018 00:00:28.0,12,6
05-14-2018 00:00:28.0,11,6
05-14-2018 00:00:28.0,0,5
05-14-2018 00:00:28.0,1,5
05-14-2018 00:00:29.0,3,1
05-14-2018 00:00:30.5,82,10
05-14-2018 00:00:30.9,81,10
05-14-2018 00:00:32.0,3,5
05-14-2018 00:00:43.0,7,1
05-14-2018 00:00:43.0,8,1
05-14-2018 00:00:43.0,5,1
05-14-2018 00:00:43.1,2,1
05-14-2018 00:00:43.1,44,1
05-14-2018 00:00:46.2,82,8
05-14-2018 00:00:46.2,2,8
05-14-2018 00:00:46.2,43,8
05-14-2018 00:00:46.5,9,1
05-14-2018 00:00:46.5,10,1
05-14-2018 00:00:47.5,12,1
05-14-2018 00:00:47.5,11,1
05-14-2018 00:00:47.5,0,2
05-14-2018 00:00:47.5,1,2
05-14-2018 00:00:47.6,4,2
05-14-2018 00:00:48.1,81,8
05-14-2018 00:00:48.1,44,8
05-14-2018 00:00:50.4,82,8
05-14-2018 00:00:50.4,2,8
05-14-2018 00:00:50.4,43,8
05-14-2018 00:00:51.6,82,4
05-14-2018 00:00:51.6,2,4
05-14-2018 00:00:51.6,43,4
05-14-2018 00:00:53.0,7,5
05-14-2018 00:00:53.0,8,5
05-14-2018 00:00:53.0,5,5
05-14-2018 00:00:53.1,2,5
05-14-2018 00:00:54.1,81,8
05-14-2018 00:00:54.1,44,8
05-14-2018 00:00:55.7,81,4
05-14-2018 00:00:55.7,44,4
05-14-2018 00:00:56.5,9,5
05-14-2018 00:00:56.5,10,5
05-14-2018 00:00:57.1,82,12
05-14-2018 00:00:57.5,12,5
05-14-2018 00:00:57.5,11,5
05-14-2018 00:00:57.5,0,6
05-14-2018 00:00:57.5,1,6
05-14-2018 00:00:57.6,81,12
05-14-2018 00:00:57.6,4,6
05-14-2018 00:00:59.4,82,10
05-14-2018 00:00:59.4,43,2
05-14-2018 00:00:59.7,81,10
05-14-2018 00:00:59.7,44,2
05-14-2018 00:01:03.5,7,2
05-14-2018 00:01:03.5,8,2
05-14-2018 00:01:03.5,3,2
05-14-2018 00:01:03.5,4,2
05-14-2018 00:01:03.6,2,2
05-14-2018 00:01:04.1,82,10
05-14-2018 00:01:04.5,81,10
05-14-2018 00:01:07.5,9,2
05-14-2018 00:01:07.5,10,2
05-14-2018 00:01:09.0,12,2
05-14-2018 00:01:09.0,11,2
05-14-2018 00:01:09.0,0,1
05-14-2018 00:01:09.0,1,1
05-14-2018 00:01:09.1,43,1
05-14-2018 00:01:11.7,82,11
05-14-2018 00:01:11.7,43,6
05-14-2018 00:01:12.0,81,11
05-14-2018 00:01:12.0,44,6
05-14-2018 00:01:13.5,3,6
05-14-2018 00:01:15.0,3,1
05-14-2018 00:01:15.8,7,6
05-14-2018 00:01:15.8,8,6
05-14-2018 00:01:15.8,4,6
05-14-2018 00:01:15.9,2,6
05-14-2018 00:01:19.8,9,6
05-14-2018 00:01:19.8,10,6
05-14-2018 00:01:21.3,12,6
05-14-2018 00:01:21.3,11,6
05-14-2018 00:01:21.3,0,5
05-14-2018 00:01:21.3,1,5
05-14-2018 00:01:22.0,82,9
05-14-2018 00:01:22.4,81,9
05-14-2018 00:01:25.3,3,5
05-14-2018 00:01:29.0,7,1
05-14-2018 00:01:29.0,8,1
05-14-2018 00:01:29.0,5,1
05-14-2018 00:01:29.1,2,1
05-14-2018 00:01:29.1,44,1
05-14-2018 00:01:32.5,9,1
05-14-2018 00:01:32.5,10,1
05-14-2018 00:01:33.5,12,1
05-14-2018 00:01:33.5,11,1
05-14-2018 00:01:33.5,0,2
05-14-2018 00:01:33.5,1,2
05-14-2018 00:01:33.6,4,2
05-14-2018 00:01:46.3,7,5
05-14-2018 00:01:46.3,8,5
05-14-2018 00:01:46.3,5,5
05-14-2018 00:01:46.4,2,5
05-14-2018 00:01:49.5,7,2
05-14-2018 00:01:49.5,8,2
05-14-2018 00:01:49.5,3,2
05-14-2018 00:01:49.6,2,2
05-14-2018 00:01:49.8,9,5
05-14-2018 00:01:49.8,10,5
05-14-2018 00:01:50.8,12,5
05-14-2018 00:01:50.8,11,5
05-14-2018 00:01:50.8,0,6
05-14-2018 00:01:50.8,1,6
05-14-2018 00:01:50.9,4,6
05-14-2018 00:01:53.5,9,2
05-14-2018 00:01:53.5,10,2
05-14-2018 00:01:55.0,12,2
05-14-2018 00:01:55.0,11,2
05-14-2018 00:01:55.0,0,1
05-14-2018 00:01:55.0,1,1
05-14-2018 00:01:55.1,43,1
05-14-2018 00:02:01.0,3,1
05-14-2018 00:02:06.8,7,6
05-14-2018 00:02:06.8,8,6
05-14-2018 00:02:06.8,3,6
05-14-2018 00:02:06.9,2,6
05-14-2018 00:02:10.8,9,6
05-14-2018 00:02:10.8,10,6
05-14-2018 00:02:12.3,12,6
05-14-2018 00:02:12.3,11,6
05-14-2018 00:02:12.3,0,5
05-14-2018 00:02:12.3,1,5
05-14-2018 00:02:15.0,7,1
05-14-2018 00:02:15.0,8,1
05-14-2018 00:02:15.0,5,1
05-14-2018 00:02:15.1,82,8
05-14-2018 00:02:15.1,2,1
05-14-2018 00:02:15.1,2,8
05-14-2018 00:02:15.1,44,1
05-14-2018 00:02:15.1,43,8
05-14-2018 00:02:15.2,82,12
05-14-2018 00:02:16.3,3,5
05-14-2018 00:02:16.6,81,8
05-14-2018 00:02:16.6,44,8
05-14-2018 00:02:16.9,81,12
05-14-2018 00:02:18.5,9,1
05-14-2018 00:02:18.5,10,1
05-14-2018 00:02:19.5,12,1
05-14-2018 00:02:19.5,11,1
05-14-2018 00:02:19.5,0,2
05-14-2018 00:02:19.5,1,2
05-14-2018 00:02:19.6,4,2
05-14-2018 00:02:35.5,7,2
05-14-2018 00:02:35.5,8,2
05-14-2018 00:02:35.5,3,2
05-14-2018 00:02:35.6,2,2
05-14-2018 00:02:37.3,7,5
05-14-2018 00:02:37.3,8,5
05-14-2018 00:02:37.3,5,5
05-14-2018 00:02:37.4,2,5
05-14-2018 00:02:39.5,9,2
05-14-2018 00:02:39.5,10,2
05-14-2018 00:02:40.8,9,5
05-14-2018 00:02:40.8,10,5
05-14-2018 00:02:41.0,12,2
05-14-2018 00:02:41.0,11,2
05-14-2018 00:02:41.0,0,1
05-14-2018 00:02:41.0,1,1
05-14-2018 00:02:41.1,43,1
05-14-2018 00:02:41.8,12,5
05-14-2018 00:02:41.8,11,5
05-14-2018 00:02:41.8,0,6
05-14-2018 00:02:41.8,1,6
05-14-2018 00:02:41.9,4,6
05-14-2018 00:02:46.7,82,11
05-14-2018 00:02:46.7,43,6
05-14-2018 00:02:46.9,81,11
05-14-2018 00:02:46.9,44,6
05-14-2018 00:02:47.0,3,1
05-14-2018 00:02:50.7,4,6
05-14-2018 00:02:57.8,7,6
05-14-2018 00:02:57.8,8,6
05-14-2018 00:02:57.8,3,6
05-14-2018 00:02:57.9,2,6
05-14-2018 00:03:01.0,7,1
05-14-2018 00:03:01.0,8,1
05-14-2018 00:03:01.0,5,1
05-14-2018 00:03:01.1,2,1
05-14-2018 00:03:01.1,44,1
05-14-2018 00:03:01.8,9,6
05-14-2018 00:03:01.8,10,6
05-14-2018 00:03:01.9,82,10
05-14-2018 00:03:02.2,81,10
05-14-2018 00:03:03.3,12,6
05-14-2018 00:03:03.3,11,6
05-14-2018 00:03:03.3,0,5
05-14-2018 00:03:03.3,1,5
05-14-2018 00:03:03.9,82,10
05-14-2018 00:03:04.2,81,10
05-14-2018 00:03:04.5,9,1
05-14-2018 00:03:04.5,10,1
05-14-2018 00:03:05.5,12,1
05-14-2018 00:03:05.5,11,1
05-14-2018 00:03:05.5,0,2
05-14-2018 00:03:05.5,1,2
05-14-2018 00:03:05.6,4,2
05-14-2018 00:03:06.6,82,10
05-14-2018 00:03:06.6,43,2
05-14-2018 00:03:07.0,81,10
05-14-2018 00:03:07.0,44,2
05-14-2018 00:03:07.3,3,5
05-14-2018 00:03:10.8,4,2
05-14-2018 00:03:21.5,7,2
05-14-2018 00:03:21.5,8,2
05-14-2018 00:03:21.5,3,2
05-14-2018 00:03:21.6,2,2
05-14-2018 00:03:25.5,9,2
05-14-2018 00:03:25.5,10,2
05-14-2018 00:03:27.0,12,2
05-14-2018 00:03:27.0,11,2
05-14-2018 00:03:27.0,0,1
05-14-2018 00:03:27.0,1,1
05-14-2018 00:03:27.1,43,1
05-14-2018 00:03:28.3,7,5
05-14-2018 00:03:28.3,8,5
05-14-2018 00:03:28.3,5,5
05-14-2018 00:03:28.4,2,5
05-14-2018 00:03:31.8,9,5
05-14-2018 00:03:31.8,10,5
05-14-2018 00:03:32.8,12,5
05-14-2018 00:03:32.8,11,5
05-14-2018 00:03:32.8,0,6
05-14-2018 00:03:32.8,1,6
05-14-2018 00:03:32.9,4,6
05-14-2018 00:03:33.0,3,1
05-14-2018 00:03:42.7,82,12
05-14-2018 00:03:42.7,43,6
05-14-2018 00:03:42.8,81,12
05-14-2018 00:03:42.8,44,6
05-14-2018 00:03:46.6,4,6
05-14-2018 00:03:47.0,7,1
05-14-2018 00:03:47.0,8,1
05-14-2018 00:03:47.0,5,1
05-14-2018 00:03:47.1,2,1
05-14-2018 00:03:47.1,44,1
05-14-2018 00:03:48.8,7,6
05-14-2018 00:03:48.8,8,6
05-14-2018 00:03:48.8,3,6
05-14-2018 00:03:48.9,2,6
05-14-2018 00:03:50.5,9,1
05-14-2018 00:03:50.5,10,1
05-14-2018 00:03:51.5,12,1
05-14-2018 00:03:51.5,11,1
05-14-2018 00:03:51.5,0,2
05-14-2018 00:03:51.5,1,2
