10.160.4.241,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,22
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,5
05-14-2018 19:00:00.0,134,0
05-14-2018 19:00:00.0,135,79
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,37
05-14-2018 19:00:00.0,138,18
05-14-2018 19:00:00.0,139,61
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,37
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.9,82,10
05-14-2018 19:00:01.7,81,10
05-14-2018 19:00:02.3,81,6
05-14-2018 19:00:02.9,48,5
05-14-2018 19:00:05.0,81,2
05-14-2018 19:00:05.1,4,6
05-14-2018 19:00:05.5,82,6
05-14-2018 19:00:06.1,82,10
05-14-2018 19:00:06.5,81,10
05-14-2018 19:00:06.7,150,5
05-14-2018 19:00:06.7,48,2
05-14-2018 19:00:06.7,48,6
05-14-2018 19:00:06.7,48,8
05-14-2018 19:00:06.8,150,1
05-14-2018 19:00:07.8,4,2
05-14-2018 19:00:10.5,81,6
05-14-2018 19:00:11.8,82,6
05-14-2018 19:00:14.3,81,6
05-14-2018 19:00:14.5,82,9
05-14-2018 19:00:14.9,81,9
05-14-2018 19:00:16.7,82,9
05-14-2018 19:00:17.1,4,6
05-14-2018 19:00:17.2,81,9
05-14-2018 19:00:19.6,82,2
