10.160.4.196,,
05-15-2018 00:00:00.1,82,6
05-15-2018 00:00:00.7,81,6
05-15-2018 00:00:00.8,82,6
05-15-2018 00:00:01.3,81,6
05-15-2018 00:00:01.4,82,6
05-15-2018 00:00:01.5,81,6
05-15-2018 00:00:01.6,82,6
05-15-2018 00:00:02.2,82,4
05-15-2018 00:00:02.7,81,6
05-15-2018 00:00:02.8,82,6
05-15-2018 00:00:03.3,81,6
05-15-2018 00:00:03.5,82,6
05-15-2018 00:00:03.8,81,6
05-15-2018 00:00:03.9,82,6
05-15-2018 00:00:04.2,81,6
05-15-2018 00:00:04.3,82,6
05-15-2018 00:00:04.5,81,6
05-15-2018 00:00:04.6,82,6
05-15-2018 00:00:04.9,81,6
05-15-2018 00:00:05.0,82,6
05-15-2018 00:00:05.6,81,6
05-15-2018 00:00:05.8,82,6
05-15-2018 00:00:07.2,81,6
05-15-2018 00:00:07.4,82,6
05-15-2018 00:00:07.8,81,6
05-15-2018 00:00:07.9,82,6
05-15-2018 00:00:08.2,81,6
05-15-2018 00:00:08.3,82,6
05-15-2018 00:00:08.4,81,6
05-15-2018 00:00:08.5,82,6
05-15-2018 00:00:09.0,81,6
05-15-2018 00:00:09.0,82,24
05-15-2018 00:00:09.1,82,6
05-15-2018 00:00:09.5,81,24
05-15-2018 00:00:10.4,81,6
05-15-2018 00:00:10.5,82,6
05-15-2018 00:00:11.3,81,6
05-15-2018 00:00:11.4,82,6
05-15-2018 00:00:12.3,81,6
05-15-2018 00:00:12.4,82,6
05-15-2018 00:00:12.9,81,6
05-15-2018 00:00:13.0,82,6
05-15-2018 00:00:13.6,81,6
05-15-2018 00:00:13.8,82,6
05-15-2018 00:00:13.9,81,6
05-15-2018 00:00:14.0,82,6
05-15-2018 00:00:14.1,81,6
05-15-2018 00:00:14.2,82,6
05-15-2018 00:00:14.3,81,6
05-15-2018 00:00:14.5,82,6
05-15-2018 00:00:14.6,81,6
05-15-2018 00:00:14.7,82,6
05-15-2018 00:00:15.1,81,6
05-15-2018 00:00:15.3,82,6
05-15-2018 00:00:15.7,81,6
05-15-2018 00:00:15.8,82,6
05-15-2018 00:00:16.1,81,6
05-15-2018 00:00:16.2,82,6
05-15-2018 00:00:16.3,81,6
05-15-2018 00:00:16.4,82,6
05-15-2018 00:00:16.6,81,6
05-15-2018 00:00:16.8,82,6
05-15-2018 00:00:17.1,81,6
05-15-2018 00:00:17.2,82,6
05-15-2018 00:00:17.4,151,3
05-15-2018 00:00:17.4,7,2
05-15-2018 00:00:17.4,7,6
05-15-2018 00:00:17.4,8,2
05-15-2018 00:00:17.4,8,6
05-15-2018 00:00:17.4,6,6
05-15-2018 00:00:17.4,23,2
05-15-2018 00:00:17.4,23,6
05-15-2018 00:00:17.4,47,2
05-15-2018 00:00:17.4,47,3
05-15-2018 00:00:17.4,47,6
05-15-2018 00:00:17.4,49,3
05-15-2018 00:00:17.5,151,1
05-15-2018 00:00:17.5,151,4
05-15-2018 00:00:17.5,151,5
05-15-2018 00:00:17.5,151,7
05-15-2018 00:00:17.5,151,8
05-15-2018 00:00:17.5,2,2
05-15-2018 00:00:17.5,2,6
05-15-2018 00:00:17.5,47,1
05-15-2018 00:00:17.5,47,4
05-15-2018 00:00:17.5,47,5
05-15-2018 00:00:17.5,49,1
05-15-2018 00:00:17.5,49,4
05-15-2018 00:00:17.5,49,5
05-15-2018 00:00:17.9,81,6
05-15-2018 00:00:18.0,82,6
05-15-2018 00:00:18.1,81,6
05-15-2018 00:00:18.2,82,6
05-15-2018 00:00:18.3,81,6
05-15-2018 00:00:18.5,82,6
05-15-2018 00:00:18.9,81,6
05-15-2018 00:00:19.1,82,6
05-15-2018 00:00:19.3,81,6
05-15-2018 00:00:19.4,82,6
05-15-2018 00:00:19.5,81,6
05-15-2018 00:00:19.6,82,6
05-15-2018 00:00:19.9,81,6
05-15-2018 00:00:20.0,82,6
05-15-2018 00:00:20.1,81,6
05-15-2018 00:00:20.3,82,6
05-15-2018 00:00:20.4,81,6
05-15-2018 00:00:20.5,82,6
05-15-2018 00:00:20.7,81,6
05-15-2018 00:00:21.0,82,6
05-15-2018 00:00:21.3,81,6
05-15-2018 00:00:21.4,82,6
05-15-2018 00:00:21.4,9,2
05-15-2018 00:00:21.4,9,6
05-15-2018 00:00:21.4,10,2
05-15-2018 00:00:21.4,10,6
05-15-2018 00:00:21.6,81,6
05-15-2018 00:00:21.7,82,6
05-15-2018 00:00:21.8,81,6
05-15-2018 00:00:21.9,82,6
05-15-2018 00:00:22.4,12,2
05-15-2018 00:00:22.4,12,6
05-15-2018 00:00:22.4,11,2
05-15-2018 00:00:22.4,11,6
05-15-2018 00:00:22.4,0,3
05-15-2018 00:00:22.4,1,3
