10.160.4.26,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,105
05-15-2018 19:00:00.0,134,20
05-15-2018 19:00:00.0,135,58
05-15-2018 19:00:00.0,136,21
05-15-2018 19:00:00.0,137,15
05-15-2018 19:00:00.0,138,15
05-15-2018 19:00:00.0,139,63
05-15-2018 19:00:00.0,140,15
05-15-2018 19:00:00.0,141,21
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.4,3,1
05-15-2018 19:00:00.4,3,5
05-15-2018 19:00:00.6,82,11
05-15-2018 19:00:01.1,81,11
05-15-2018 19:00:02.0,82,11
05-15-2018 19:00:02.0,82,12
05-15-2018 19:00:02.5,81,11
05-15-2018 19:00:02.5,81,12
05-15-2018 19:00:03.4,82,12
05-15-2018 19:00:03.8,81,12
05-15-2018 19:00:03.8,82,11
05-15-2018 19:00:04.3,81,11
05-15-2018 19:00:06.0,7,5
05-15-2018 19:00:06.0,8,5
05-15-2018 19:00:06.0,6,5
05-15-2018 19:00:06.1,2,5
05-15-2018 19:00:07.5,82,11
05-15-2018 19:00:07.8,81,11
05-15-2018 19:00:08.7,82,11
05-15-2018 19:00:09.1,81,11
05-15-2018 19:00:09.5,9,5
05-15-2018 19:00:09.5,10,5
05-15-2018 19:00:10.5,12,5
05-15-2018 19:00:10.5,11,5
05-15-2018 19:00:10.5,0,6
05-15-2018 19:00:10.5,1,6
05-15-2018 19:00:10.7,150,5
05-15-2018 19:00:10.7,4,6
05-15-2018 19:00:10.8,150,1
05-15-2018 19:00:10.8,7,1
05-15-2018 19:00:10.8,8,1
05-15-2018 19:00:10.8,6,1
05-15-2018 19:00:10.8,48,6
05-15-2018 19:00:10.9,2,1
05-15-2018 19:00:13.2,82,12
05-15-2018 19:00:13.6,81,12
05-15-2018 19:00:13.9,82,11
05-15-2018 19:00:14.3,9,1
05-15-2018 19:00:14.3,10,1
05-15-2018 19:00:14.4,81,11
05-15-2018 19:00:15.3,12,1
05-15-2018 19:00:15.3,11,1
05-15-2018 19:00:15.3,0,2
05-15-2018 19:00:15.3,1,2
05-15-2018 19:00:15.4,82,11
05-15-2018 19:00:15.5,82,12
05-15-2018 19:00:15.5,4,2
05-15-2018 19:00:15.6,48,2
05-15-2018 19:00:16.1,81,11
05-15-2018 19:00:16.1,81,12
05-15-2018 19:00:17.4,82,12
05-15-2018 19:00:18.1,81,12
05-15-2018 19:00:20.4,82,2
05-15-2018 19:00:20.4,82,9
05-15-2018 19:00:20.5,81,2
05-15-2018 19:00:20.8,81,9
05-15-2018 19:00:23.5,4,6
05-15-2018 19:00:23.7,82,2
05-15-2018 19:00:23.7,82,9
05-15-2018 19:00:23.8,81,2
05-15-2018 19:00:24.0,81,9
05-15-2018 19:00:24.3,82,11
05-15-2018 19:00:24.7,81,11
05-15-2018 19:00:24.9,82,2
05-15-2018 19:00:24.9,82,9
05-15-2018 19:00:25.0,81,2
05-15-2018 19:00:25.4,81,9
05-15-2018 19:00:25.6,82,11
05-15-2018 19:00:25.8,82,12
05-15-2018 19:00:25.9,81,11
05-15-2018 19:00:26.3,81,12
05-15-2018 19:00:26.5,3,6
