10.160.4.116,,
05-15-2018 03:00:31.2,82,10
05-15-2018 03:00:31.6,81,10
05-15-2018 03:00:37.2,82,6
05-15-2018 03:00:38.4,81,6
05-15-2018 03:00:41.2,4,6
05-15-2018 03:01:57.2,82,9
05-15-2018 03:01:57.7,81,9
05-15-2018 03:02:01.1,82,2
05-15-2018 03:02:01.1,82,11
05-15-2018 03:02:01.1,43,2
05-15-2018 03:02:01.4,81,11
05-15-2018 03:02:03.1,81,2
05-15-2018 03:02:03.1,44,2
05-15-2018 03:02:05.9,4,2
05-15-2018 03:02:06.3,82,10
05-15-2018 03:02:06.7,81,10
05-15-2018 03:02:07.0,82,6
05-15-2018 03:02:08.5,82,4
05-15-2018 03:02:08.6,81,4
05-15-2018 03:02:08.7,81,6
05-15-2018 03:02:10.8,82,6
05-15-2018 03:02:12.4,81,6
05-15-2018 03:02:15.2,4,6
05-15-2018 03:02:34.1,82,9
05-15-2018 03:02:34.6,81,9
05-15-2018 03:02:39.8,82,2
05-15-2018 03:02:39.8,43,2
05-15-2018 03:02:42.5,81,2
05-15-2018 03:02:42.5,44,2
05-15-2018 03:02:45.3,4,2
05-15-2018 03:03:52.9,82,9
05-15-2018 03:03:53.1,81,9
05-15-2018 03:03:55.7,82,2
05-15-2018 03:03:55.7,43,2
05-15-2018 03:03:57.2,81,2
05-15-2018 03:03:57.2,44,2
05-15-2018 03:04:00.0,4,2
05-15-2018 03:04:39.3,82,9
05-15-2018 03:04:39.7,81,9
05-15-2018 03:04:43.4,82,2
05-15-2018 03:04:43.4,43,2
05-15-2018 03:04:45.4,81,2
05-15-2018 03:04:45.4,44,2
05-15-2018 03:04:48.2,4,2
05-15-2018 03:05:24.2,82,9
05-15-2018 03:05:24.6,81,9
05-15-2018 03:05:29.0,82,2
05-15-2018 03:05:29.0,43,2
05-15-2018 03:05:30.4,81,2
05-15-2018 03:05:30.4,44,2
05-15-2018 03:05:33.2,4,2
05-15-2018 03:05:59.9,82,9
05-15-2018 03:06:00.3,81,9
05-15-2018 03:06:03.0,82,9
05-15-2018 03:06:03.4,81,9
05-15-2018 03:06:05.0,82,2
05-15-2018 03:06:05.0,43,2
05-15-2018 03:06:06.1,81,2
05-15-2018 03:06:06.1,44,2
05-15-2018 03:06:07.0,82,2
05-15-2018 03:06:07.0,43,2
05-15-2018 03:06:09.0,81,2
05-15-2018 03:06:09.0,44,2
05-15-2018 03:06:11.8,4,2
05-15-2018 03:06:32.9,82,9
05-15-2018 03:06:33.1,81,9
05-15-2018 03:06:36.5,82,2
05-15-2018 03:06:36.5,43,2
05-15-2018 03:06:38.4,81,2
05-15-2018 03:06:38.4,44,2
05-15-2018 03:06:41.2,4,2
05-15-2018 03:07:24.8,82,9
05-15-2018 03:07:25.3,81,9
05-15-2018 03:07:27.3,82,9
05-15-2018 03:07:27.6,81,9
05-15-2018 03:07:28.8,82,2
05-15-2018 03:07:28.8,43,2
05-15-2018 03:07:33.1,81,2
05-15-2018 03:07:33.1,44,2
05-15-2018 03:07:35.9,4,2
05-15-2018 03:07:45.5,82,9
05-15-2018 03:07:45.8,81,9
05-15-2018 03:07:46.7,82,9
05-15-2018 03:07:46.9,81,9
05-15-2018 03:07:49.6,82,2
05-15-2018 03:07:49.6,43,2
05-15-2018 03:07:53.3,81,2
05-15-2018 03:07:53.3,44,2
05-15-2018 03:07:56.1,4,2
05-15-2018 03:09:01.9,82,9
05-15-2018 03:09:02.5,81,9
05-15-2018 03:09:08.1,82,2
05-15-2018 03:09:08.1,43,2
05-15-2018 03:09:10.1,81,2
05-15-2018 03:09:10.1,44,2
05-15-2018 03:09:12.9,4,2
05-15-2018 03:10:57.7,82,9
05-15-2018 03:10:58.4,81,9
05-15-2018 03:11:04.1,82,2
05-15-2018 03:11:04.1,43,2
05-15-2018 03:11:06.3,81,2
05-15-2018 03:11:06.3,44,2
05-15-2018 03:11:06.7,82,4
05-15-2018 03:11:07.7,81,4
05-15-2018 03:11:09.1,4,2
05-15-2018 03:13:00.2,82,9
05-15-2018 03:13:00.6,81,9
05-15-2018 03:13:04.5,82,2
05-15-2018 03:13:04.5,43,2
05-15-2018 03:13:06.9,81,2
05-15-2018 03:13:06.9,44,2
05-15-2018 03:13:09.7,4,2
05-15-2018 03:14:58.3,82,9
05-15-2018 03:14:58.6,81,9
05-15-2018 03:14:59.6,82,9
05-15-2018 03:14:59.9,81,9
05-15-2018 03:15:01.9,82,2
05-15-2018 03:15:01.9,43,2
05-15-2018 03:15:04.9,82,4
05-15-2018 03:15:05.3,81,4
05-15-2018 03:15:05.7,81,2
05-15-2018 03:15:05.7,44,2
05-15-2018 03:15:08.5,4,2
05-15-2018 03:18:20.8,82,9
05-15-2018 03:18:21.1,81,9
05-15-2018 03:18:21.5,82,9
05-15-2018 03:18:22.0,81,9
05-15-2018 03:18:25.1,82,2
05-15-2018 03:18:25.1,43,2
05-15-2018 03:18:27.8,81,2
05-15-2018 03:18:27.8,44,2
05-15-2018 03:18:28.1,82,4
05-15-2018 03:18:29.0,81,4
05-15-2018 03:18:30.6,4,2
05-15-2018 03:20:44.2,82,10
05-15-2018 03:20:44.6,81,10
05-15-2018 03:20:49.7,82,6
05-15-2018 03:20:50.4,81,6
05-15-2018 03:20:53.2,4,6
05-15-2018 03:21:30.0,82,10
05-15-2018 03:21:30.4,81,10
05-15-2018 03:21:34.5,82,6
05-15-2018 03:21:35.4,81,6
05-15-2018 03:21:38.2,4,6
05-15-2018 03:22:03.6,82,11
05-15-2018 03:22:04.2,81,11
05-15-2018 03:22:12.3,82,6
05-15-2018 03:22:13.5,81,6
05-15-2018 03:22:16.3,4,6
05-15-2018 03:23:09.5,82,9
05-15-2018 03:23:10.1,81,9
05-15-2018 03:23:14.4,82,2
05-15-2018 03:23:14.4,43,2
05-15-2018 03:23:17.9,81,2
05-15-2018 03:23:17.9,44,2
05-15-2018 03:23:20.7,4,2
05-15-2018 03:23:24.2,82,10
05-15-2018 03:23:24.6,81,10
05-15-2018 03:23:27.7,82,9
05-15-2018 03:23:28.1,81,9
05-15-2018 03:23:30.4,82,6
05-15-2018 03:23:31.3,81,6
05-15-2018 03:23:31.8,82,2
05-15-2018 03:23:31.8,43,2
