10.160.4.66,,
05-14-2018 21:00:00.2,12,4
05-14-2018 21:00:00.2,11,4
05-14-2018 21:00:00.2,0,2
05-14-2018 21:00:00.2,0,6
05-14-2018 21:00:00.2,1,2
05-14-2018 21:00:00.2,1,6
05-14-2018 21:00:00.2,31,1
05-14-2018 21:00:00.3,4,2
05-14-2018 21:00:00.3,64,1
05-14-2018 21:00:00.4,150,5
05-14-2018 21:00:00.4,48,1
05-14-2018 21:00:00.4,48,2
05-14-2018 21:00:00.4,48,6
05-14-2018 21:00:00.4,48,8
05-14-2018 21:00:00.4,46,1
05-14-2018 21:00:00.5,150,1
05-14-2018 21:00:00.9,82,9
05-14-2018 21:00:01.6,81,9
05-14-2018 21:00:02.3,61,1
05-14-2018 21:00:02.3,32,1
05-14-2018 21:00:06.5,82,12
05-14-2018 21:00:07.0,81,12
05-14-2018 21:00:09.6,82,12
05-14-2018 21:00:09.9,81,12
05-14-2018 21:00:10.1,82,2
05-14-2018 21:00:10.2,81,2
05-14-2018 21:00:12.0,82,2
05-14-2018 21:00:12.1,81,2
05-14-2018 21:00:15.2,3,2
05-14-2018 21:00:15.2,3,6
05-14-2018 21:00:15.9,4,2
05-14-2018 21:00:20.2,82,11
05-14-2018 21:00:20.6,81,11
05-14-2018 21:00:22.4,82,2
05-14-2018 21:00:22.5,81,2
05-14-2018 21:00:26.3,4,2
05-14-2018 21:00:29.6,82,10
05-14-2018 21:00:29.9,81,10
05-14-2018 21:00:33.6,82,12
05-14-2018 21:00:33.9,82,11
05-14-2018 21:00:34.0,81,12
05-14-2018 21:00:34.2,81,11
05-14-2018 21:00:34.6,82,9
05-14-2018 21:00:35.0,81,9
05-14-2018 21:00:35.9,82,2
05-14-2018 21:00:36.0,81,2
05-14-2018 21:00:37.0,82,9
05-14-2018 21:00:37.3,81,9
05-14-2018 21:00:37.4,82,11
05-14-2018 21:00:37.4,82,12
05-14-2018 21:00:37.7,81,11
05-14-2018 21:00:37.7,81,12
05-14-2018 21:00:38.9,82,10
05-14-2018 21:00:39.4,82,2
05-14-2018 21:00:39.5,81,2
05-14-2018 21:00:39.6,81,10
05-14-2018 21:00:40.2,82,1
05-14-2018 21:00:42.4,81,1
05-14-2018 21:00:43.3,4,2
05-14-2018 21:00:46.3,82,4
05-14-2018 21:00:46.3,2,4
05-14-2018 21:00:46.3,43,4
05-14-2018 21:00:47.8,81,4
05-14-2018 21:00:47.8,44,4
05-14-2018 21:00:51.4,42,2
05-14-2018 21:00:51.4,46,2
05-14-2018 21:01:00.6,82,10
05-14-2018 21:01:00.9,81,10
05-14-2018 21:01:08.4,42,6
05-14-2018 21:01:08.4,46,6
05-14-2018 21:01:12.5,151,4
05-14-2018 21:01:12.5,47,2
05-14-2018 21:01:12.5,47,4
05-14-2018 21:01:12.5,47,6
05-14-2018 21:01:12.5,49,4
05-14-2018 21:01:12.7,48,4
05-14-2018 21:01:16.3,82,11
05-14-2018 21:01:16.4,81,11
05-14-2018 21:01:18.3,82,2
05-14-2018 21:01:18.4,81,2
05-14-2018 21:01:20.4,82,11
05-14-2018 21:01:20.7,81,11
05-14-2018 21:01:21.9,82,4
05-14-2018 21:01:21.9,7,2
05-14-2018 21:01:21.9,7,6
05-14-2018 21:01:21.9,8,2
05-14-2018 21:01:21.9,8,6
05-14-2018 21:01:21.9,2,4
05-14-2018 21:01:21.9,6,6
05-14-2018 21:01:21.9,43,4
05-14-2018 21:01:21.9,63,1
05-14-2018 21:01:21.9,33,1
05-14-2018 21:01:22.0,151,1
05-14-2018 21:01:22.0,151,3
05-14-2018 21:01:22.0,151,5
05-14-2018 21:01:22.0,151,7
05-14-2018 21:01:22.0,151,8
05-14-2018 21:01:22.0,2,2
05-14-2018 21:01:22.0,2,6
05-14-2018 21:01:22.0,47,1
05-14-2018 21:01:22.0,49,1
05-14-2018 21:01:22.0,49,8
05-14-2018 21:01:22.5,82,2
05-14-2018 21:01:22.6,81,2
05-14-2018 21:01:24.4,82,11
05-14-2018 21:01:24.7,81,11
05-14-2018 21:01:25.3,82,12
05-14-2018 21:01:25.5,81,12
05-14-2018 21:01:25.9,9,2
05-14-2018 21:01:25.9,9,6
05-14-2018 21:01:25.9,10,2
05-14-2018 21:01:25.9,10,6
05-14-2018 21:01:25.9,65,1
05-14-2018 21:01:26.9,82,2
05-14-2018 21:01:26.9,12,2
05-14-2018 21:01:26.9,12,6
05-14-2018 21:01:26.9,11,2
05-14-2018 21:01:26.9,11,6
05-14-2018 21:01:26.9,0,4
05-14-2018 21:01:26.9,1,4
05-14-2018 21:01:26.9,31,1
05-14-2018 21:01:27.0,81,2
05-14-2018 21:01:27.0,49,2
05-14-2018 21:01:27.0,49,6
05-14-2018 21:01:27.0,46,4
05-14-2018 21:01:27.0,41,2
05-14-2018 21:01:27.0,41,6
05-14-2018 21:01:28.0,82,2
05-14-2018 21:01:28.0,82,11
05-14-2018 21:01:28.0,82,12
05-14-2018 21:01:28.1,81,2
05-14-2018 21:01:28.3,81,11
05-14-2018 21:01:28.3,81,12
05-14-2018 21:01:29.0,82,12
05-14-2018 21:01:29.6,81,12
05-14-2018 21:01:30.1,82,10
05-14-2018 21:01:30.4,81,10
05-14-2018 21:01:30.8,82,2
05-14-2018 21:01:30.9,81,2
05-14-2018 21:01:31.6,82,10
05-14-2018 21:01:31.9,81,4
05-14-2018 21:01:31.9,44,4
05-14-2018 21:01:32.0,81,10
05-14-2018 21:01:32.2,82,2
05-14-2018 21:01:32.3,82,12
05-14-2018 21:01:32.4,81,2
05-14-2018 21:01:32.7,81,12
05-14-2018 21:01:32.7,82,9
05-14-2018 21:01:32.9,3,4
05-14-2018 21:01:33.2,81,9
05-14-2018 21:01:33.9,82,10
05-14-2018 21:01:34.5,81,10
05-14-2018 21:01:34.7,7,4
05-14-2018 21:01:34.7,8,4
05-14-2018 21:01:34.7,4,4
05-14-2018 21:01:35.2,82,11
05-14-2018 21:01:35.3,6,4
05-14-2018 21:01:35.6,82,2
05-14-2018 21:01:35.7,81,2
05-14-2018 21:01:35.8,81,11
05-14-2018 21:01:36.6,82,11
05-14-2018 21:01:36.9,81,11
05-14-2018 21:01:38.6,82,2
05-14-2018 21:01:38.7,9,4
05-14-2018 21:01:38.7,10,4
05-14-2018 21:01:38.8,81,2
05-14-2018 21:01:38.8,82,4
05-14-2018 21:01:38.8,2,4
05-14-2018 21:01:38.8,43,4
05-14-2018 21:01:39.6,81,4
05-14-2018 21:01:39.6,44,4
05-14-2018 21:01:39.7,12,4
05-14-2018 21:01:39.7,11,4
05-14-2018 21:01:39.7,0,2
05-14-2018 21:01:39.7,0,6
05-14-2018 21:01:39.7,1,2
05-14-2018 21:01:39.7,1,6
05-14-2018 21:01:39.7,31,1
05-14-2018 21:01:39.8,4,2
05-14-2018 21:01:39.8,48,1
05-14-2018 21:01:39.8,64,1
05-14-2018 21:01:40.5,150,5
05-14-2018 21:01:40.5,48,2
05-14-2018 21:01:40.5,48,6
05-14-2018 21:01:40.5,48,8
05-14-2018 21:01:40.5,46,1
05-14-2018 21:01:40.6,82,12
05-14-2018 21:01:40.6,150,1
05-14-2018 21:01:40.7,82,2
05-14-2018 21:01:40.8,81,2
05-14-2018 21:01:41.2,81,12
05-14-2018 21:01:41.8,61,1
05-14-2018 21:01:41.8,32,1
05-14-2018 21:01:42.2,82,10
05-14-2018 21:01:42.9,81,10
05-14-2018 21:01:44.6,4,2
05-14-2018 21:01:44.7,82,10
05-14-2018 21:01:44.9,82,2
05-14-2018 21:01:45.0,81,2
05-14-2018 21:01:45.0,82,12
05-14-2018 21:01:45.1,81,10
05-14-2018 21:01:45.6,81,12
05-14-2018 21:01:46.9,82,12
05-14-2018 21:01:47.3,81,12
05-14-2018 21:01:47.4,82,10
05-14-2018 21:01:47.8,82,12
05-14-2018 21:01:47.9,81,10
05-14-2018 21:01:48.3,81,12
05-14-2018 21:01:48.7,82,2
05-14-2018 21:01:48.9,81,2
05-14-2018 21:01:49.3,82,9
05-14-2018 21:01:49.6,81,9
05-14-2018 21:01:50.4,82,2
05-14-2018 21:01:50.5,81,2
05-14-2018 21:01:51.0,82,10
05-14-2018 21:01:51.5,82,2
05-14-2018 21:01:51.6,81,2
05-14-2018 21:01:51.6,81,10
05-14-2018 21:01:53.0,82,12
05-14-2018 21:01:53.4,81,12
05-14-2018 21:01:53.4,82,2
05-14-2018 21:01:53.5,81,2
05-14-2018 21:01:53.9,82,9
05-14-2018 21:01:54.2,82,4
05-14-2018 21:01:54.2,2,4
05-14-2018 21:01:54.2,43,4
05-14-2018 21:01:54.5,81,9
05-14-2018 21:01:54.7,3,2
05-14-2018 21:01:54.7,3,6
05-14-2018 21:01:54.9,81,4
05-14-2018 21:01:54.9,44,4
05-14-2018 21:01:55.2,82,10
05-14-2018 21:01:55.5,81,10
05-14-2018 21:01:56.4,82,2
05-14-2018 21:01:56.5,81,2
05-14-2018 21:02:00.3,4,2
05-14-2018 21:02:01.2,82,12
05-14-2018 21:02:01.5,81,12
05-14-2018 21:02:01.5,82,4
05-14-2018 21:02:01.5,2,4
05-14-2018 21:02:01.5,43,4
05-14-2018 21:02:01.9,81,4
05-14-2018 21:02:01.9,44,4
05-14-2018 21:02:03.9,82,12
05-14-2018 21:02:04.3,81,12
05-14-2018 21:02:04.6,82,2
05-14-2018 21:02:04.8,81,2
05-14-2018 21:02:06.6,82,2
05-14-2018 21:02:06.8,81,2
05-14-2018 21:02:09.0,82,10
