10.160.4.26,,
05-14-2018 23:00:11.8,5,8
05-14-2018 23:00:16.8,7,4
05-14-2018 23:00:16.8,7,8
05-14-2018 23:00:16.8,8,4
05-14-2018 23:00:16.8,8,8
05-14-2018 23:00:16.8,5,4
05-14-2018 23:00:16.9,2,4
05-14-2018 23:00:16.9,2,8
05-14-2018 23:00:20.8,9,4
05-14-2018 23:00:20.8,9,8
05-14-2018 23:00:20.8,10,4
05-14-2018 23:00:20.8,10,8
05-14-2018 23:00:21.3,12,4
05-14-2018 23:00:21.3,12,8
05-14-2018 23:00:21.3,11,4
05-14-2018 23:00:21.3,11,8
05-14-2018 23:00:21.3,0,1
05-14-2018 23:00:21.3,0,5
05-14-2018 23:00:21.3,1,1
05-14-2018 23:00:21.3,1,5
05-14-2018 23:00:21.3,31,1
05-14-2018 23:00:26.5,81,1
05-14-2018 23:00:26.5,44,1
05-14-2018 23:00:26.6,82,1
05-14-2018 23:00:26.6,43,1
05-14-2018 23:00:27.3,3,1
05-14-2018 23:00:27.3,3,5
05-14-2018 23:00:28.5,81,1
05-14-2018 23:00:28.5,44,1
05-14-2018 23:00:28.6,82,1
05-14-2018 23:00:28.6,43,1
05-14-2018 23:00:29.9,81,1
05-14-2018 23:00:29.9,44,1
05-14-2018 23:00:30.0,82,1
05-14-2018 23:00:30.0,43,1
05-14-2018 23:00:31.8,81,1
05-14-2018 23:00:31.8,44,1
05-14-2018 23:00:31.9,82,1
05-14-2018 23:00:31.9,43,1
05-14-2018 23:00:32.1,82,12
05-14-2018 23:00:32.3,81,1
05-14-2018 23:00:32.3,44,1
05-14-2018 23:00:32.5,81,12
05-14-2018 23:00:32.5,82,1
05-14-2018 23:00:32.5,43,1
05-14-2018 23:00:33.5,82,11
05-14-2018 23:00:33.6,81,1
05-14-2018 23:00:33.6,44,1
05-14-2018 23:00:33.7,82,1
05-14-2018 23:00:33.7,43,1
05-14-2018 23:00:33.9,81,11
05-14-2018 23:00:34.6,81,1
