10.160.4.126,,
05-14-2018 11:00:03.3,9,2
05-14-2018 11:00:03.3,9,6
05-14-2018 11:00:03.3,10,2
05-14-2018 11:00:03.3,10,6
05-14-2018 11:00:04.3,12,2
05-14-2018 11:00:04.3,12,6
05-14-2018 11:00:04.3,11,2
05-14-2018 11:00:04.3,11,6
05-14-2018 11:00:04.3,0,4
05-14-2018 11:00:04.3,0,8
05-14-2018 11:00:04.3,1,4
05-14-2018 11:00:04.3,1,8
05-14-2018 11:00:04.3,31,1
05-14-2018 11:00:04.4,49,2
05-14-2018 11:00:04.4,49,6
05-14-2018 11:00:04.4,48,3
05-14-2018 11:00:04.4,41,2
05-14-2018 11:00:04.4,41,6
05-14-2018 11:00:05.9,82,12
05-14-2018 11:00:06.0,81,12
05-14-2018 11:00:06.2,46,3
05-14-2018 11:00:08.8,82,9
05-14-2018 11:00:08.9,81,9
05-14-2018 11:00:10.3,3,4
05-14-2018 11:00:10.3,3,8
05-14-2018 11:00:10.5,82,11
05-14-2018 11:00:10.7,81,11
05-14-2018 11:00:13.5,81,8
05-14-2018 11:00:13.5,44,8
05-14-2018 11:00:14.3,81,4
05-14-2018 11:00:14.3,44,4
05-14-2018 11:00:14.5,82,10
05-14-2018 11:00:14.6,81,10
05-14-2018 11:00:15.8,82,13
05-14-2018 11:00:15.9,81,13
05-14-2018 11:00:16.3,4,8
05-14-2018 11:00:16.3,48,4
05-14-2018 11:00:17.1,7,4
05-14-2018 11:00:17.1,7,8
05-14-2018 11:00:17.1,8,4
05-14-2018 11:00:17.1,8,8
05-14-2018 11:00:17.1,4,4
05-14-2018 11:00:17.8,82,2
05-14-2018 11:00:20.1,82,4
05-14-2018 11:00:20.1,2,4
05-14-2018 11:00:20.1,43,4
05-14-2018 11:00:20.9,81,4
05-14-2018 11:00:21.1,9,4
05-14-2018 11:00:21.1,9,8
05-14-2018 11:00:21.1,10,4
05-14-2018 11:00:21.1,10,8
05-14-2018 11:00:22.1,12,4
05-14-2018 11:00:22.1,12,8
05-14-2018 11:00:22.1,11,4
05-14-2018 11:00:22.1,11,8
05-14-2018 11:00:22.1,0,1
05-14-2018 11:00:22.1,0,6
05-14-2018 11:00:22.1,1,1
05-14-2018 11:00:22.1,1,6
05-14-2018 11:00:22.1,31,1
05-14-2018 11:00:27.1,3,1
05-14-2018 11:00:34.2,3,6
05-14-2018 11:00:38.1,46,4
05-14-2018 11:00:38.1,46,8
05-14-2018 11:00:41.2,82,8
05-14-2018 11:00:41.2,2,8
05-14-2018 11:00:41.2,43,8
05-14-2018 11:00:46.4,82,12
05-14-2018 11:00:46.6,81,12
05-14-2018 11:00:47.1,7,1
05-14-2018 11:00:47.1,8,1
05-14-2018 11:00:47.1,6,1
05-14-2018 11:00:47.2,2,1
05-14-2018 11:00:48.9,82,13
05-14-2018 11:00:49.1,81,13
05-14-2018 11:00:49.3,48,5
05-14-2018 11:00:49.5,82,12
05-14-2018 11:00:49.6,81,12
05-14-2018 11:00:50.1,82,14
05-14-2018 11:00:50.2,81,14
05-14-2018 11:00:50.6,9,1
05-14-2018 11:00:50.6,10,1
05-14-2018 11:00:51.1,12,1
05-14-2018 11:00:51.1,11,1
05-14-2018 11:00:51.1,0,2
05-14-2018 11:00:51.1,1,2
05-14-2018 11:00:51.2,82,15
05-14-2018 11:00:51.3,82,16
05-14-2018 11:00:51.4,81,15
05-14-2018 11:00:51.5,81,16
05-14-2018 11:00:56.4,81,2
05-14-2018 11:00:57.1,82,10
05-14-2018 11:00:57.2,81,10
05-14-2018 11:00:57.2,82,2
05-14-2018 11:00:57.8,82,14
05-14-2018 11:00:57.9,81,14
05-14-2018 11:00:58.1,82,3
05-14-2018 11:00:58.1,2,3
05-14-2018 11:00:58.1,43,3
05-14-2018 11:00:58.5,82,5
05-14-2018 11:00:58.5,2,5
05-14-2018 11:00:58.5,43,5
05-14-2018 11:00:58.9,81,3
05-14-2018 11:00:58.9,44,3
05-14-2018 11:00:59.1,81,2
05-14-2018 11:00:59.8,82,3
05-14-2018 11:00:59.8,2,3
05-14-2018 11:00:59.8,43,3
05-14-2018 11:01:00.6,81,3
05-14-2018 11:01:00.6,44,3
05-14-2018 11:01:01.0,46,5
05-14-2018 11:01:01.9,4,2
05-14-2018 11:01:03.1,3,2
05-14-2018 11:01:03.2,82,2
05-14-2018 11:01:04.7,81,2
05-14-2018 11:01:05.8,82,4
05-14-2018 11:01:07.0,48,1
05-14-2018 11:01:07.2,81,4
05-14-2018 11:01:07.5,4,2
05-14-2018 11:01:08.0,46,1
05-14-2018 11:01:09.1,82,14
05-14-2018 11:01:09.2,81,14
05-14-2018 11:01:11.7,82,14
05-14-2018 11:01:11.8,81,14
05-14-2018 11:01:14.7,82,2
05-14-2018 11:01:15.4,81,2
05-14-2018 11:01:16.4,131,40
05-14-2018 11:01:16.4,132,120
05-14-2018 11:01:16.4,133,98
05-14-2018 11:01:16.4,134,28
05-14-2018 11:01:16.4,135,38
05-14-2018 11:01:16.4,136,17
05-14-2018 11:01:16.4,137,33
05-14-2018 11:01:16.4,138,22
05-14-2018 11:01:16.4,139,44
05-14-2018 11:01:16.4,140,0
05-14-2018 11:01:16.4,141,50
05-14-2018 11:01:16.4,142,0
05-14-2018 11:01:16.4,143,0
05-14-2018 11:01:16.4,144,0
05-14-2018 11:01:16.4,145,0
05-14-2018 11:01:16.4,146,0
05-14-2018 11:01:16.4,147,0
05-14-2018 11:01:16.4,148,0
05-14-2018 11:01:16.4,149,0
05-14-2018 11:01:16.4,150,5
05-14-2018 11:01:16.4,47,1
05-14-2018 11:01:16.4,47,3
05-14-2018 11:01:16.4,47,4
05-14-2018 11:01:16.4,47,5
05-14-2018 11:01:16.4,47,8
05-14-2018 11:01:16.4,49,1
05-14-2018 11:01:16.4,49,3
05-14-2018 11:01:16.4,49,4
05-14-2018 11:01:16.4,49,5
05-14-2018 11:01:16.4,48,2
05-14-2018 11:01:16.4,48,6
05-14-2018 11:01:16.5,150,2
05-14-2018 11:01:17.0,82,2
05-14-2018 11:01:17.8,81,2
05-14-2018 11:01:20.6,4,2
05-14-2018 11:01:25.6,82,14
05-14-2018 11:01:25.8,81,14
05-14-2018 11:01:31.8,82,2
05-14-2018 11:01:32.9,81,2
05-14-2018 11:01:35.7,4,2
05-14-2018 11:01:41.6,82,13
05-14-2018 11:01:41.7,81,13
05-14-2018 11:01:42.6,82,13
05-14-2018 11:01:42.8,81,13
05-14-2018 11:01:45.9,82,13
05-14-2018 11:01:46.0,81,13
05-14-2018 11:01:46.9,82,9
05-14-2018 11:01:47.0,81,9
05-14-2018 11:01:48.8,82,12
05-14-2018 11:01:49.0,81,12
05-14-2018 11:01:49.4,42,2
05-14-2018 11:01:49.4,46,2
05-14-2018 11:01:51.8,82,11
05-14-2018 11:01:51.9,81,11
05-14-2018 11:01:52.1,82,4
05-14-2018 11:01:55.4,42,6
05-14-2018 11:01:55.4,46,6
05-14-2018 11:01:55.4,43,6
05-14-2018 11:01:57.9,82,12
05-14-2018 11:01:58.0,81,12
05-14-2018 11:01:59.4,82,16
05-14-2018 11:01:59.4,7,2
05-14-2018 11:01:59.4,7,6
05-14-2018 11:01:59.4,8,2
05-14-2018 11:01:59.4,8,6
05-14-2018 11:01:59.4,44,6
05-14-2018 11:01:59.4,47,2
05-14-2018 11:01:59.4,47,6
05-14-2018 11:01:59.5,81,16
05-14-2018 11:01:59.5,2,2
05-14-2018 11:01:59.5,2,6
05-14-2018 11:01:59.6,82,13
05-14-2018 11:01:59.7,81,13
05-14-2018 11:01:59.7,82,9
05-14-2018 11:01:59.8,81,9
05-14-2018 11:02:01.4,82,9
05-14-2018 11:02:01.6,81,9
05-14-2018 11:02:03.4,9,2
05-14-2018 11:02:03.4,9,6
05-14-2018 11:02:03.4,10,2
05-14-2018 11:02:03.4,10,6
05-14-2018 11:02:04.4,12,2
05-14-2018 11:02:04.4,12,6
05-14-2018 11:02:04.4,11,2
05-14-2018 11:02:04.4,11,6
05-14-2018 11:02:04.4,0,4
05-14-2018 11:02:04.4,0,8
05-14-2018 11:02:04.4,1,4
05-14-2018 11:02:04.4,1,8
05-14-2018 11:02:04.4,31,1
05-14-2018 11:02:04.5,49,2
05-14-2018 11:02:04.5,49,6
05-14-2018 11:02:04.5,48,3
05-14-2018 11:02:04.5,41,2
05-14-2018 11:02:04.5,41,6
05-14-2018 11:02:06.3,46,3
05-14-2018 11:02:06.6,82,2
05-14-2018 11:02:07.4,81,2
05-14-2018 11:02:07.6,82,10
05-14-2018 11:02:07.7,81,10
05-14-2018 11:02:10.0,81,4
05-14-2018 11:02:10.0,44,4
05-14-2018 11:02:10.4,3,4
05-14-2018 11:02:10.4,3,8
05-14-2018 11:02:11.5,81,8
05-14-2018 11:02:11.5,44,8
05-14-2018 11:02:12.8,4,4
05-14-2018 11:02:14.2,82,10
05-14-2018 11:02:14.3,81,10
05-14-2018 11:02:14.3,7,4
05-14-2018 11:02:14.3,7,8
05-14-2018 11:02:14.3,8,4
05-14-2018 11:02:14.3,8,8
05-14-2018 11:02:14.3,4,8
05-14-2018 11:02:16.4,82,10
05-14-2018 11:02:16.5,81,10
05-14-2018 11:02:18.2,82,4
05-14-2018 11:02:18.2,2,4
05-14-2018 11:02:18.2,43,4
05-14-2018 11:02:18.3,9,4
05-14-2018 11:02:18.3,9,8
05-14-2018 11:02:18.3,10,4
05-14-2018 11:02:18.3,10,8
05-14-2018 11:02:18.9,81,4
05-14-2018 11:02:19.3,12,4
05-14-2018 11:02:19.3,12,8
05-14-2018 11:02:19.3,11,4
05-14-2018 11:02:19.3,11,8
05-14-2018 11:02:19.3,0,1
05-14-2018 11:02:19.3,0,5
05-14-2018 11:02:19.3,1,1
05-14-2018 11:02:19.3,1,5
05-14-2018 11:02:19.3,31,1
05-14-2018 11:02:19.4,48,4
05-14-2018 11:02:23.3,81,5
05-14-2018 11:02:23.3,44,5
05-14-2018 11:02:24.3,3,1
05-14-2018 11:02:24.3,3,5
05-14-2018 11:02:24.7,82,3
