10.160.5.0,,
05-15-2018 07:00:06.5,23,2
05-15-2018 07:00:06.6,21,2
05-15-2018 07:00:12.7,82,10
05-15-2018 07:00:13.2,81,10
05-15-2018 07:00:13.6,22,2
05-15-2018 07:00:13.7,45,2
05-15-2018 07:00:15.8,82,10
05-15-2018 07:00:16.4,81,10
05-15-2018 07:00:17.7,82,6
05-15-2018 07:00:17.7,43,6
05-15-2018 07:00:18.1,82,10
05-15-2018 07:00:18.6,81,10
05-15-2018 07:00:18.7,81,6
05-15-2018 07:00:18.7,44,6
05-15-2018 07:00:21.1,82,6
05-15-2018 07:00:21.1,43,6
05-15-2018 07:00:22.1,81,6
05-15-2018 07:00:22.1,44,6
05-15-2018 07:00:23.5,82,6
05-15-2018 07:00:23.5,43,6
05-15-2018 07:00:23.6,23,2
05-15-2018 07:00:23.7,21,2
05-15-2018 07:00:24.6,81,6
05-15-2018 07:00:24.6,44,6
05-15-2018 07:00:27.4,4,6
05-15-2018 07:00:30.7,22,2
05-15-2018 07:00:30.8,45,2
05-15-2018 07:00:40.7,23,2
05-15-2018 07:00:40.8,21,2
05-15-2018 07:00:47.8,22,2
05-15-2018 07:00:47.9,45,2
05-15-2018 07:00:57.8,23,2
05-15-2018 07:00:57.9,21,2
05-15-2018 07:01:04.9,22,2
05-15-2018 07:01:05.0,45,2
05-15-2018 07:01:08.9,82,4
05-15-2018 07:01:08.9,2,4
05-15-2018 07:01:08.9,43,4
05-15-2018 07:01:09.5,81,4
05-15-2018 07:01:09.5,44,4
05-15-2018 07:01:14.9,23,2
05-15-2018 07:01:15.0,21,2
05-15-2018 07:01:22.0,22,2
05-15-2018 07:01:22.1,45,2
05-15-2018 07:01:32.0,23,2
05-15-2018 07:01:32.1,21,2
05-15-2018 07:01:39.1,22,2
05-15-2018 07:01:39.2,45,2
05-15-2018 07:01:41.6,82,10
05-15-2018 07:01:42.2,81,10
05-15-2018 07:01:45.1,82,10
05-15-2018 07:01:45.8,81,10
05-15-2018 07:01:47.6,82,10
05-15-2018 07:01:48.2,81,10
05-15-2018 07:01:49.1,82,1
05-15-2018 07:01:49.1,2,1
05-15-2018 07:01:49.1,23,2
05-15-2018 07:01:49.1,43,1
05-15-2018 07:01:49.2,21,2
05-15-2018 07:01:51.7,82,10
05-15-2018 07:01:52.0,81,1
05-15-2018 07:01:52.0,44,1
05-15-2018 07:01:52.3,81,10
05-15-2018 07:01:53.5,82,1
05-15-2018 07:01:53.5,82,6
05-15-2018 07:01:53.5,2,1
05-15-2018 07:01:53.5,43,1
05-15-2018 07:01:53.5,43,6
05-15-2018 07:01:54.6,81,6
05-15-2018 07:01:54.6,44,6
05-15-2018 07:01:56.1,81,1
05-15-2018 07:01:56.1,44,1
05-15-2018 07:01:56.2,22,2
05-15-2018 07:01:56.3,45,2
05-15-2018 07:01:56.8,82,6
05-15-2018 07:01:56.8,43,6
05-15-2018 07:01:57.9,81,6
05-15-2018 07:01:57.9,44,6
05-15-2018 07:02:00.7,4,6
05-15-2018 07:02:06.2,23,2
05-15-2018 07:02:06.3,21,2
05-15-2018 07:02:13.3,22,2
05-15-2018 07:02:13.4,45,2
05-15-2018 07:02:23.3,23,2
05-15-2018 07:02:23.4,21,2
05-15-2018 07:02:30.4,22,2
05-15-2018 07:02:30.5,45,2
05-15-2018 07:02:36.8,82,4
05-15-2018 07:02:36.8,2,4
05-15-2018 07:02:36.8,43,4
05-15-2018 07:02:37.0,81,4
05-15-2018 07:02:37.0,44,4
05-15-2018 07:02:40.4,23,2
05-15-2018 07:02:40.5,21,2
05-15-2018 07:02:41.2,82,4
05-15-2018 07:02:41.2,2,4
05-15-2018 07:02:41.2,43,4
05-15-2018 07:02:42.0,82,10
05-15-2018 07:02:42.6,81,10
05-15-2018 07:02:43.5,81,4
05-15-2018 07:02:43.5,44,4
05-15-2018 07:02:47.5,22,2
05-15-2018 07:02:47.6,45,2
05-15-2018 07:02:48.4,82,1
05-15-2018 07:02:48.4,2,1
05-15-2018 07:02:48.4,43,1
05-15-2018 07:02:50.4,81,1
05-15-2018 07:02:50.4,44,1
05-15-2018 07:02:57.5,23,2
05-15-2018 07:02:57.6,21,2
05-15-2018 07:03:04.6,22,2
05-15-2018 07:03:04.7,45,2
05-15-2018 07:03:12.2,82,10
05-15-2018 07:03:12.7,81,10
05-15-2018 07:03:14.6,23,2
05-15-2018 07:03:14.7,21,2
05-15-2018 07:03:14.8,82,10
05-15-2018 07:03:15.2,81,10
05-15-2018 07:03:18.6,82,6
05-15-2018 07:03:18.6,43,6
05-15-2018 07:03:19.9,81,6
05-15-2018 07:03:19.9,44,6
05-15-2018 07:03:20.8,82,6
05-15-2018 07:03:20.8,43,6
05-15-2018 07:03:21.7,22,2
05-15-2018 07:03:21.8,45,2
05-15-2018 07:03:22.0,81,6
05-15-2018 07:03:22.0,44,6
05-15-2018 07:03:24.8,4,6
05-15-2018 07:03:26.8,82,10
05-15-2018 07:03:27.6,81,10
05-15-2018 07:03:31.7,23,2
05-15-2018 07:03:31.8,21,2
05-15-2018 07:03:34.3,82,4
05-15-2018 07:03:34.3,2,4
05-15-2018 07:03:34.3,43,4
05-15-2018 07:03:34.7,82,1
05-15-2018 07:03:34.7,2,1
05-15-2018 07:03:34.7,43,1
05-15-2018 07:03:36.8,81,1
05-15-2018 07:03:36.8,44,1
05-15-2018 07:03:38.8,22,2
05-15-2018 07:03:38.9,45,2
05-15-2018 07:03:40.1,82,10
05-15-2018 07:03:40.6,81,10
05-15-2018 07:03:45.3,82,6
05-15-2018 07:03:45.3,43,6
05-15-2018 07:03:46.4,81,6
05-15-2018 07:03:46.4,44,6
05-15-2018 07:03:48.8,23,2
05-15-2018 07:03:49.2,4,6
05-15-2018 07:03:53.8,82,10
05-15-2018 07:03:54.2,81,10
05-15-2018 07:04:00.3,82,10
05-15-2018 07:04:00.6,82,1
05-15-2018 07:04:00.6,2,1
05-15-2018 07:04:00.6,43,1
05-15-2018 07:04:00.7,81,10
05-15-2018 07:04:03.5,81,1
05-15-2018 07:04:03.5,44,1
05-15-2018 07:04:05.1,82,6
05-15-2018 07:04:05.1,43,6
05-15-2018 07:04:06.1,81,6
05-15-2018 07:04:06.1,44,6
05-15-2018 07:04:08.9,4,6
05-15-2018 07:04:24.2,7,2
05-15-2018 07:04:24.2,7,6
05-15-2018 07:04:24.2,8,2
05-15-2018 07:04:24.2,8,6
05-15-2018 07:04:24.2,5,2
05-15-2018 07:04:24.2,5,6
05-15-2018 07:04:24.2,63,1
05-15-2018 07:04:24.3,2,2
05-15-2018 07:04:24.3,2,6
05-15-2018 07:04:24.3,44,2
05-15-2018 07:04:27.2,9,2
05-15-2018 07:04:27.2,9,6
05-15-2018 07:04:27.2,10,2
05-15-2018 07:04:27.2,10,6
05-15-2018 07:04:27.2,65,1
05-15-2018 07:04:28.2,12,2
05-15-2018 07:04:28.2,12,6
05-15-2018 07:04:28.2,11,2
05-15-2018 07:04:28.2,11,6
05-15-2018 07:04:28.2,0,4
05-15-2018 07:04:28.2,1,4
05-15-2018 07:04:28.2,31,1
05-15-2018 07:04:28.3,47,1
05-15-2018 07:04:34.2,3,4
05-15-2018 07:04:44.3,81,4
05-15-2018 07:04:44.3,44,4
05-15-2018 07:04:47.1,7,4
05-15-2018 07:04:47.1,8,4
05-15-2018 07:04:47.1,4,4
05-15-2018 07:04:47.9,82,10
05-15-2018 07:04:48.4,81,10
05-15-2018 07:04:50.1,9,4
05-15-2018 07:04:50.1,10,4
05-15-2018 07:04:51.1,12,4
05-15-2018 07:04:51.1,11,4
05-15-2018 07:04:51.1,0,2
05-15-2018 07:04:51.1,0,6
