10.160.4.231,,
05-15-2018 23:50:44.0,8,6
05-15-2018 23:50:44.0,4,6
05-15-2018 23:50:44.1,2,2
05-15-2018 23:50:44.1,2,6
05-15-2018 23:50:47.5,9,2
05-15-2018 23:50:47.5,9,6
05-15-2018 23:50:47.5,10,2
05-15-2018 23:50:47.5,10,6
05-15-2018 23:50:48.5,12,2
05-15-2018 23:50:48.5,12,6
05-15-2018 23:50:48.5,11,2
05-15-2018 23:50:48.5,11,6
05-15-2018 23:50:48.5,0,3
05-15-2018 23:50:48.5,0,8
05-15-2018 23:50:48.5,1,3
05-15-2018 23:50:48.5,1,8
05-15-2018 23:50:48.5,31,1
05-15-2018 23:50:48.6,4,8
05-15-2018 23:50:48.6,47,1
05-15-2018 23:50:48.6,47,5
05-15-2018 23:50:52.5,3,3
05-15-2018 23:50:54.5,3,8
05-15-2018 23:50:57.2,81,3
05-15-2018 23:50:57.2,44,3
05-15-2018 23:51:00.0,7,3
05-15-2018 23:51:00.0,7,8
05-15-2018 23:51:00.0,8,3
05-15-2018 23:51:00.0,8,8
05-15-2018 23:51:00.0,4,3
05-15-2018 23:51:03.5,9,3
05-15-2018 23:51:03.5,9,8
05-15-2018 23:51:03.5,10,3
05-15-2018 23:51:03.5,10,8
05-15-2018 23:51:04.5,12,3
05-15-2018 23:51:04.5,12,8
05-15-2018 23:51:04.5,11,3
05-15-2018 23:51:04.5,11,8
05-15-2018 23:51:04.5,0,2
05-15-2018 23:51:04.5,0,6
05-15-2018 23:51:04.5,1,2
05-15-2018 23:51:04.5,1,6
05-15-2018 23:51:04.5,31,1
05-15-2018 23:51:04.6,4,2
05-15-2018 23:51:04.6,4,6
05-15-2018 23:51:04.6,46,1
05-15-2018 23:51:04.6,46,5
05-15-2018 23:51:24.5,3,2
05-15-2018 23:51:24.5,3,6
05-15-2018 23:51:49.9,82,8
05-15-2018 23:51:49.9,7,2
05-15-2018 23:51:49.9,7,6
05-15-2018 23:51:49.9,8,2
05-15-2018 23:51:49.9,8,6
05-15-2018 23:51:49.9,2,8
05-15-2018 23:51:49.9,43,8
05-15-2018 23:51:50.0,2,2
05-15-2018 23:51:50.0,2,6
05-15-2018 23:51:52.9,82,3
05-15-2018 23:51:53.4,9,2
05-15-2018 23:51:53.4,9,6
05-15-2018 23:51:53.4,10,2
05-15-2018 23:51:53.4,10,6
05-15-2018 23:51:53.8,82,9
05-15-2018 23:51:54.1,81,8
05-15-2018 23:51:54.1,44,8
05-15-2018 23:51:54.2,81,9
05-15-2018 23:51:54.4,12,2
05-15-2018 23:51:54.4,12,6
05-15-2018 23:51:54.4,11,2
05-15-2018 23:51:54.4,11,6
05-15-2018 23:51:54.4,0,4
05-15-2018 23:51:54.4,0,8
05-15-2018 23:51:54.4,1,4
05-15-2018 23:51:54.4,1,8
05-15-2018 23:51:54.4,31,1
05-15-2018 23:51:54.5,4,4
05-15-2018 23:51:54.5,4,8
05-15-2018 23:51:54.5,47,1
05-15-2018 23:51:54.5,47,5
05-15-2018 23:51:57.9,2,3
05-15-2018 23:51:57.9,43,3
05-15-2018 23:51:58.0,81,3
05-15-2018 23:51:58.0,44,3
05-15-2018 23:51:58.3,82,6
05-15-2018 23:52:00.2,82,9
05-15-2018 23:52:00.4,81,9
05-15-2018 23:52:00.4,7,4
05-15-2018 23:52:00.4,7,8
05-15-2018 23:52:00.4,8,4
05-15-2018 23:52:00.4,8,8
05-15-2018 23:52:00.4,3,4
05-15-2018 23:52:00.4,3,8
05-15-2018 23:52:03.9,9,4
05-15-2018 23:52:03.9,9,8
05-15-2018 23:52:03.9,10,4
05-15-2018 23:52:03.9,10,8
05-15-2018 23:52:04.9,12,4
05-15-2018 23:52:04.9,12,8
05-15-2018 23:52:04.9,11,4
05-15-2018 23:52:04.9,11,8
05-15-2018 23:52:04.9,0,2
05-15-2018 23:52:04.9,0,6
05-15-2018 23:52:04.9,1,2
05-15-2018 23:52:04.9,1,6
05-15-2018 23:52:04.9,31,1
05-15-2018 23:52:05.0,4,2
05-15-2018 23:52:05.0,46,1
05-15-2018 23:52:05.0,46,5
05-15-2018 23:52:05.0,43,6
05-15-2018 23:52:11.8,81,6
05-15-2018 23:52:11.8,44,6
05-15-2018 23:52:14.6,4,6
05-15-2018 23:52:24.9,3,2
05-15-2018 23:52:24.9,3,6
05-15-2018 23:53:02.3,82,9
05-15-2018 23:53:02.7,81,9
05-15-2018 23:53:05.6,82,6
05-15-2018 23:53:05.6,43,6
05-15-2018 23:53:07.4,81,6
05-15-2018 23:53:07.4,44,6
05-15-2018 23:53:10.2,4,6
05-15-2018 23:53:17.9,82,9
05-15-2018 23:53:18.3,81,9
05-15-2018 23:53:21.8,82,6
05-15-2018 23:53:21.8,43,6
05-15-2018 23:53:23.4,81,6
05-15-2018 23:53:23.4,44,6
05-15-2018 23:53:26.2,4,6
05-15-2018 23:53:31.5,82,3
05-15-2018 23:53:36.5,7,2
05-15-2018 23:53:36.5,7,6
05-15-2018 23:53:36.5,8,2
05-15-2018 23:53:36.5,8,6
05-15-2018 23:53:36.5,2,3
05-15-2018 23:53:36.5,43,3
05-15-2018 23:53:36.6,2,2
05-15-2018 23:53:36.6,2,6
05-15-2018 23:53:40.0,9,2
05-15-2018 23:53:40.0,9,6
05-15-2018 23:53:40.0,10,2
05-15-2018 23:53:40.0,10,6
05-15-2018 23:53:41.0,12,2
05-15-2018 23:53:41.0,12,6
05-15-2018 23:53:41.0,11,2
05-15-2018 23:53:41.0,11,6
05-15-2018 23:53:41.0,0,3
05-15-2018 23:53:41.0,0,8
05-15-2018 23:53:41.0,1,3
05-15-2018 23:53:41.0,1,8
05-15-2018 23:53:41.0,31,1
05-15-2018 23:53:41.1,4,8
05-15-2018 23:53:41.1,47,1
05-15-2018 23:53:41.1,47,5
05-15-2018 23:53:45.0,3,3
05-15-2018 23:53:46.8,81,3
05-15-2018 23:53:46.8,44,3
05-15-2018 23:53:47.0,3,8
05-15-2018 23:53:49.4,82,10
05-15-2018 23:53:49.6,7,3
05-15-2018 23:53:49.6,7,8
05-15-2018 23:53:49.6,8,3
05-15-2018 23:53:49.6,8,8
05-15-2018 23:53:49.6,4,3
05-15-2018 23:53:49.7,81,10
05-15-2018 23:53:51.8,82,2
05-15-2018 23:53:53.1,9,3
05-15-2018 23:53:53.1,9,8
05-15-2018 23:53:53.1,10,3
05-15-2018 23:53:53.1,10,8
05-15-2018 23:53:54.1,12,3
05-15-2018 23:53:54.1,12,8
05-15-2018 23:53:54.1,11,3
05-15-2018 23:53:54.1,11,8
05-15-2018 23:53:54.1,0,2
05-15-2018 23:53:54.1,0,6
05-15-2018 23:53:54.1,1,2
