10.160.4.91,,
05-15-2018 06:00:00.4,4,6
05-15-2018 06:00:09.6,82,10
05-15-2018 06:00:10.0,81,10
05-15-2018 06:00:14.4,42,6
05-15-2018 06:00:14.4,46,6
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:15.2,82,17
05-15-2018 06:00:15.6,81,17
05-15-2018 06:00:17.7,82,10
05-15-2018 06:00:18.0,81,10
05-15-2018 06:00:18.4,82,12
05-15-2018 06:00:18.7,81,12
05-15-2018 06:00:19.8,82,16
05-15-2018 06:00:19.9,82,17
05-15-2018 06:00:20.0,81,16
05-15-2018 06:00:20.2,81,17
05-15-2018 06:00:22.6,82,11
05-15-2018 06:00:22.9,81,11
05-15-2018 06:00:23.1,82,12
05-15-2018 06:00:23.4,81,12
05-15-2018 06:00:25.8,82,6
05-15-2018 06:00:25.9,81,6
05-15-2018 06:00:26.3,82,18
05-15-2018 06:00:26.6,81,18
05-15-2018 06:00:26.8,82,16
05-15-2018 06:00:27.4,81,16
05-15-2018 06:00:29.2,82,2
05-15-2018 06:00:29.5,81,2
05-15-2018 06:00:29.8,4,6
05-15-2018 06:00:29.9,82,19
05-15-2018 06:00:30.1,81,19
05-15-2018 06:00:30.2,82,6
05-15-2018 06:00:30.2,82,11
05-15-2018 06:00:30.4,81,6
05-15-2018 06:00:30.4,81,11
05-15-2018 06:00:30.8,82,18
05-15-2018 06:00:31.1,81,18
05-15-2018 06:00:33.1,82,10
05-15-2018 06:00:33.4,81,10
05-15-2018 06:00:33.4,4,2
05-15-2018 06:00:34.3,4,6
05-15-2018 06:00:35.2,82,12
05-15-2018 06:00:35.6,81,12
05-15-2018 06:00:36.1,82,9
05-15-2018 06:00:36.3,82,10
05-15-2018 06:00:36.6,81,10
05-15-2018 06:00:37.6,82,2
05-15-2018 06:00:37.8,81,2
05-15-2018 06:00:40.8,81,9
05-15-2018 06:00:41.7,4,2
05-15-2018 06:00:43.4,82,6
05-15-2018 06:00:43.5,81,6
05-15-2018 06:00:44.0,82,18
05-15-2018 06:00:44.3,81,18
05-15-2018 06:00:46.2,151,4
05-15-2018 06:00:46.2,42,2
05-15-2018 06:00:46.2,47,4
05-15-2018 06:00:46.2,47,6
05-15-2018 06:00:46.2,49,4
05-15-2018 06:00:47.4,4,6
05-15-2018 06:00:55.7,82,16
05-15-2018 06:00:56.1,81,16
05-15-2018 06:00:57.1,82,10
05-15-2018 06:00:57.7,81,10
05-15-2018 06:00:59.3,82,11
05-15-2018 06:00:59.5,81,11
05-15-2018 06:01:07.4,82,2
05-15-2018 06:01:07.7,81,2
05-15-2018 06:01:08.2,82,19
05-15-2018 06:01:08.5,81,19
05-15-2018 06:01:11.6,4,2
05-15-2018 06:01:24.4,82,9
05-15-2018 06:01:24.6,81,9
05-15-2018 06:01:27.2,48,4
05-15-2018 06:01:30.2,46,4
05-15-2018 06:01:40.2,151,5
05-15-2018 06:01:40.2,47,5
05-15-2018 06:01:40.2,49,2
05-15-2018 06:01:40.2,49,5
05-15-2018 06:01:40.4,48,5
05-15-2018 06:01:42.6,82,10
05-15-2018 06:01:42.8,81,10
05-15-2018 06:01:43.6,82,16
05-15-2018 06:01:43.8,81,16
05-15-2018 06:01:45.2,131,25
05-15-2018 06:01:45.2,132,95
05-15-2018 06:01:45.2,133,41
05-15-2018 06:01:45.2,134,0
05-15-2018 06:01:45.2,135,66
05-15-2018 06:01:45.2,136,0
05-15-2018 06:01:45.2,137,24
05-15-2018 06:01:45.2,138,16
05-15-2018 06:01:45.2,139,50
05-15-2018 06:01:45.2,140,0
05-15-2018 06:01:45.2,141,0
05-15-2018 06:01:45.2,142,0
05-15-2018 06:01:45.2,143,0
05-15-2018 06:01:45.2,144,0
05-15-2018 06:01:45.2,145,0
05-15-2018 06:01:45.2,146,0
05-15-2018 06:01:45.2,147,0
05-15-2018 06:01:45.2,148,0
05-15-2018 06:01:45.2,149,0
05-15-2018 06:01:45.2,150,5
05-15-2018 06:01:45.2,151,7
05-15-2018 06:01:45.2,151,8
05-15-2018 06:01:45.2,49,5
05-15-2018 06:01:45.2,49,6
05-15-2018 06:01:45.2,46,5
05-15-2018 06:01:45.2,41,2
05-15-2018 06:01:45.2,41,6
05-15-2018 06:01:45.3,150,3
05-15-2018 06:01:45.3,48,2
05-15-2018 06:01:46.8,82,11
05-15-2018 06:01:47.1,81,11
05-15-2018 06:01:53.0,82,5
05-15-2018 06:01:53.0,2,5
05-15-2018 06:01:53.0,43,5
05-15-2018 06:01:53.4,82,16
05-15-2018 06:01:53.7,81,16
05-15-2018 06:01:53.9,82,17
05-15-2018 06:01:54.2,81,5
05-15-2018 06:01:54.2,44,5
05-15-2018 06:01:54.3,82,15
05-15-2018 06:01:54.8,81,15
05-15-2018 06:01:56.3,82,11
05-15-2018 06:01:56.5,81,11
05-15-2018 06:02:00.5,48,5
05-15-2018 06:02:00.6,48,6
05-15-2018 06:02:03.0,82,2
05-15-2018 06:02:03.2,81,2
05-15-2018 06:02:03.6,82,19
05-15-2018 06:02:03.8,81,19
05-15-2018 06:02:07.1,4,2
05-15-2018 06:02:09.1,82,9
05-15-2018 06:02:09.3,81,9
05-15-2018 06:02:17.1,82,10
05-15-2018 06:02:17.4,81,10
05-15-2018 06:02:24.8,82,9
05-15-2018 06:02:25.4,81,9
05-15-2018 06:02:29.4,82,10
05-15-2018 06:02:29.9,81,10
05-15-2018 06:02:34.4,81,17
05-15-2018 06:02:37.5,82,10
05-15-2018 06:02:37.9,81,10
05-15-2018 06:02:41.2,82,17
05-15-2018 06:02:41.6,81,17
05-15-2018 06:02:42.0,42,6
05-15-2018 06:02:42.0,46,6
05-15-2018 06:02:43.0,151,4
05-15-2018 06:02:43.0,42,2
05-15-2018 06:02:43.0,47,4
05-15-2018 06:02:43.0,47,6
05-15-2018 06:02:43.0,49,4
05-15-2018 06:02:46.1,82,17
05-15-2018 06:02:46.4,81,17
05-15-2018 06:02:49.3,82,12
05-15-2018 06:02:49.6,81,12
05-15-2018 06:02:51.4,82,6
05-15-2018 06:02:51.6,81,6
05-15-2018 06:02:52.1,82,18
05-15-2018 06:02:52.3,81,18
05-15-2018 06:02:53.3,82,10
05-15-2018 06:02:53.5,81,10
05-15-2018 06:02:55.5,4,6
05-15-2018 06:02:56.7,82,6
05-15-2018 06:02:56.8,81,6
05-15-2018 06:02:57.3,48,4
05-15-2018 06:02:57.6,82,18
05-15-2018 06:02:57.7,81,18
05-15-2018 06:03:00.3,46,4
05-15-2018 06:03:00.7,4,6
05-15-2018 06:03:03.9,82,10
05-15-2018 06:03:04.7,81,10
05-15-2018 06:03:05.9,82,17
05-15-2018 06:03:06.3,81,17
05-15-2018 06:03:09.3,82,12
05-15-2018 06:03:09.6,81,12
05-15-2018 06:03:10.2,151,5
05-15-2018 06:03:10.2,47,5
05-15-2018 06:03:10.2,49,2
05-15-2018 06:03:10.2,49,5
05-15-2018 06:03:10.4,48,5
05-15-2018 06:03:16.1,150,5
05-15-2018 06:03:16.1,41,2
05-15-2018 06:03:16.2,150,1
05-15-2018 06:03:16.2,48,2
05-15-2018 06:03:16.3,46,5
05-15-2018 06:03:16.9,82,6
05-15-2018 06:03:17.1,81,6
05-15-2018 06:03:17.5,82,18
05-15-2018 06:03:17.8,81,18
05-15-2018 06:03:21.0,4,6
05-15-2018 06:03:25.1,82,10
05-15-2018 06:03:25.4,81,10
05-15-2018 06:03:26.3,49,6
