10.160.4.171,,
05-15-2018 15:00:00.7,3,2
05-15-2018 15:00:00.7,3,6
05-15-2018 15:00:02.7,82,12
05-15-2018 15:00:02.7,46,4
05-15-2018 15:00:03.0,81,12
05-15-2018 15:00:03.1,82,14
05-15-2018 15:00:03.7,81,14
05-15-2018 15:00:04.1,82,13
05-15-2018 15:00:04.4,81,13
05-15-2018 15:00:04.6,46,8
05-15-2018 15:00:04.7,82,12
05-15-2018 15:00:05.2,81,12
05-15-2018 15:00:05.3,82,14
05-15-2018 15:00:05.8,81,14
05-15-2018 15:00:06.5,82,13
05-15-2018 15:00:07.1,81,13
05-15-2018 15:00:07.2,82,10
05-15-2018 15:00:07.2,82,14
05-15-2018 15:00:07.6,81,10
05-15-2018 15:00:07.7,81,14
05-15-2018 15:00:08.5,82,9
05-15-2018 15:00:08.8,81,9
05-15-2018 15:00:08.9,82,13
05-15-2018 15:00:09.0,82,14
05-15-2018 15:00:09.4,81,14
05-15-2018 15:00:09.7,81,13
05-15-2018 15:00:09.7,82,12
05-15-2018 15:00:10.2,81,12
05-15-2018 15:00:11.5,82,11
05-15-2018 15:00:11.9,81,11
05-15-2018 15:00:12.2,82,12
05-15-2018 15:00:12.2,82,13
05-15-2018 15:00:12.3,82,9
05-15-2018 15:00:12.7,81,9
05-15-2018 15:00:12.7,81,13
05-15-2018 15:00:12.8,81,12
05-15-2018 15:00:13.3,82,11
05-15-2018 15:00:13.7,81,11
05-15-2018 15:00:13.7,82,10
05-15-2018 15:00:13.7,82,13
05-15-2018 15:00:14.1,81,10
05-15-2018 15:00:14.1,81,13
05-15-2018 15:00:14.6,82,8
05-15-2018 15:00:14.6,2,8
05-15-2018 15:00:14.6,43,8
05-15-2018 15:00:15.1,82,12
05-15-2018 15:00:15.5,81,12
05-15-2018 15:00:15.5,82,10
05-15-2018 15:00:15.7,81,10
05-15-2018 15:00:16.2,81,8
05-15-2018 15:00:16.2,44,8
05-15-2018 15:00:16.3,82,9
05-15-2018 15:00:16.7,81,9
05-15-2018 15:00:16.7,82,12
05-15-2018 15:00:17.4,81,12
05-15-2018 15:00:17.6,82,13
05-15-2018 15:00:17.7,150,5
05-15-2018 15:00:17.7,48,2
05-15-2018 15:00:17.7,48,6
05-15-2018 15:00:17.8,150,1
05-15-2018 15:00:17.9,82,9
05-15-2018 15:00:18.0,81,13
05-15-2018 15:00:18.3,81,9
05-15-2018 15:00:18.3,82,12
05-15-2018 15:00:18.6,82,11
05-15-2018 15:00:18.7,81,11
05-15-2018 15:00:18.8,81,12
05-15-2018 15:00:19.8,82,9
05-15-2018 15:00:20.2,81,9
05-15-2018 15:00:20.7,82,13
05-15-2018 15:00:21.2,81,13
05-15-2018 15:00:21.2,82,9
05-15-2018 15:00:21.5,82,10
05-15-2018 15:00:21.7,81,9
05-15-2018 15:00:21.7,82,14
05-15-2018 15:00:21.9,81,10
05-15-2018 15:00:22.0,81,14
05-15-2018 15:00:23.5,82,13
05-15-2018 15:00:23.8,81,13
05-15-2018 15:00:24.0,82,12
05-15-2018 15:00:24.4,81,12
05-15-2018 15:00:25.9,82,12
05-15-2018 15:00:26.3,81,12
05-15-2018 15:00:29.0,82,12
05-15-2018 15:00:29.5,81,12
05-15-2018 15:00:30.4,82,12
05-15-2018 15:00:30.5,82,11
05-15-2018 15:00:30.8,81,11
05-15-2018 15:00:30.8,81,12
05-15-2018 15:00:31.3,82,13
05-15-2018 15:00:31.8,81,13
05-15-2018 15:00:31.9,82,13
05-15-2018 15:00:32.1,81,13
05-15-2018 15:00:32.7,82,12
05-15-2018 15:00:33.0,81,12
05-15-2018 15:00:34.7,82,12
05-15-2018 15:00:35.1,81,12
05-15-2018 15:00:35.6,82,12
05-15-2018 15:00:36.0,81,12
05-15-2018 15:00:37.2,82,12
05-15-2018 15:00:37.4,82,13
05-15-2018 15:00:37.5,81,12
05-15-2018 15:00:37.8,81,13
05-15-2018 15:00:38.5,82,14
05-15-2018 15:00:39.0,81,14
05-15-2018 15:00:39.6,82,13
05-15-2018 15:00:40.0,81,13
05-15-2018 15:00:41.1,82,10
05-15-2018 15:00:41.7,81,10
05-15-2018 15:00:43.3,82,9
05-15-2018 15:00:43.6,81,9
05-15-2018 15:00:44.0,82,11
05-15-2018 15:00:44.2,81,11
05-15-2018 15:00:45.1,82,10
05-15-2018 15:00:45.5,81,10
05-15-2018 15:00:48.1,82,11
05-15-2018 15:00:48.5,81,11
05-15-2018 15:00:49.2,82,9
05-15-2018 15:00:49.6,81,9
05-15-2018 15:00:50.5,82,12
05-15-2018 15:00:51.0,81,12
05-15-2018 15:00:53.1,82,11
05-15-2018 15:00:53.4,81,11
05-15-2018 15:00:55.5,82,10
05-15-2018 15:00:55.7,82,13
05-15-2018 15:00:55.8,81,10
05-15-2018 15:00:56.6,81,13
05-15-2018 15:00:57.4,82,13
05-15-2018 15:00:57.5,82,12
05-15-2018 15:00:57.6,81,13
05-15-2018 15:00:57.8,81,12
05-15-2018 15:00:58.8,82,12
05-15-2018 15:00:59.4,81,12
05-15-2018 15:01:00.2,82,12
05-15-2018 15:01:00.9,81,12
05-15-2018 15:01:02.4,82,13
05-15-2018 15:01:03.1,81,13
05-15-2018 15:01:03.7,82,11
05-15-2018 15:01:04.0,81,11
05-15-2018 15:01:06.8,82,9
05-15-2018 15:01:07.2,81,9
05-15-2018 15:01:13.3,82,9
05-15-2018 15:01:13.7,81,9
05-15-2018 15:01:28.9,82,12
05-15-2018 15:01:29.6,81,12
05-15-2018 15:01:30.7,151,4
05-15-2018 15:01:30.7,151,8
05-15-2018 15:01:30.7,42,2
05-15-2018 15:01:30.7,42,6
05-15-2018 15:01:30.7,47,4
05-15-2018 15:01:30.7,47,8
05-15-2018 15:01:30.7,49,4
05-15-2018 15:01:30.7,49,8
05-15-2018 15:01:30.9,48,4
05-15-2018 15:01:30.9,48,8
05-15-2018 15:01:40.1,82,10
05-15-2018 15:01:40.5,81,10
05-15-2018 15:01:42.6,82,11
05-15-2018 15:01:42.9,81,11
05-15-2018 15:01:43.4,82,10
05-15-2018 15:01:43.8,81,10
05-15-2018 15:01:50.6,82,9
05-15-2018 15:01:50.9,81,9
05-15-2018 15:01:54.0,82,10
05-15-2018 15:01:54.3,82,11
05-15-2018 15:01:54.5,81,10
05-15-2018 15:01:54.6,81,11
05-15-2018 15:01:55.1,82,9
05-15-2018 15:01:55.6,81,9
05-15-2018 15:01:56.1,82,11
05-15-2018 15:01:56.4,81,11
05-15-2018 15:01:56.8,82,9
05-15-2018 15:01:57.2,81,9
05-15-2018 15:01:58.6,82,9
05-15-2018 15:01:59.0,81,9
05-15-2018 15:01:59.1,82,11
05-15-2018 15:01:59.4,82,9
05-15-2018 15:01:59.6,81,11
05-15-2018 15:01:59.8,81,9
05-15-2018 15:02:00.3,82,9
05-15-2018 15:02:00.8,81,9
05-15-2018 15:02:02.0,82,10
05-15-2018 15:02:02.4,82,9
05-15-2018 15:02:02.5,81,10
05-15-2018 15:02:02.7,46,4
05-15-2018 15:02:02.7,46,8
05-15-2018 15:02:02.8,81,9
05-15-2018 15:02:04.1,82,9
05-15-2018 15:02:04.5,82,10
05-15-2018 15:02:04.6,81,9
05-15-2018 15:02:04.9,81,10
05-15-2018 15:02:07.5,82,9
05-15-2018 15:02:08.2,81,9
05-15-2018 15:02:09.1,82,14
05-15-2018 15:02:09.5,81,14
05-15-2018 15:02:10.0,82,9
05-15-2018 15:02:10.0,82,11
05-15-2018 15:02:10.3,81,11
05-15-2018 15:02:10.5,82,12
05-15-2018 15:02:10.6,81,9
05-15-2018 15:02:10.6,82,13
05-15-2018 15:02:11.0,81,12
05-15-2018 15:02:11.2,81,13
05-15-2018 15:02:11.8,82,12
05-15-2018 15:02:12.3,82,9
05-15-2018 15:02:12.4,81,12
05-15-2018 15:02:12.6,82,10
05-15-2018 15:02:12.7,49,2
05-15-2018 15:02:12.7,49,6
05-15-2018 15:02:12.8,81,9
05-15-2018 15:02:12.9,81,10
05-15-2018 15:02:13.6,82,13
05-15-2018 15:02:14.1,81,13
05-15-2018 15:02:14.1,82,9
05-15-2018 15:02:14.4,81,9
05-15-2018 15:02:14.7,82,10
05-15-2018 15:02:14.8,82,12
05-15-2018 15:02:15.1,81,10
05-15-2018 15:02:15.9,81,12
05-15-2018 15:02:16.3,82,9
05-15-2018 15:02:16.8,81,9
05-15-2018 15:02:17.2,82,10
05-15-2018 15:02:17.7,81,10
05-15-2018 15:02:17.7,150,5
05-15-2018 15:02:17.7,48,2
05-15-2018 15:02:17.7,48,6
05-15-2018 15:02:17.7,41,2
05-15-2018 15:02:17.7,41,6
05-15-2018 15:02:17.8,150,1
05-15-2018 15:02:18.2,82,13
05-15-2018 15:02:18.9,81,13
05-15-2018 15:02:19.3,82,9
05-15-2018 15:02:19.7,81,9
05-15-2018 15:02:20.5,82,11
05-15-2018 15:02:20.8,81,11
05-15-2018 15:02:21.5,82,9
05-15-2018 15:02:22.1,81,9
05-15-2018 15:02:24.1,82,9
05-15-2018 15:02:24.4,81,9
05-15-2018 15:02:25.5,82,9
05-15-2018 15:02:25.9,81,9
05-15-2018 15:02:26.5,82,10
05-15-2018 15:02:26.7,82,11
05-15-2018 15:02:26.9,81,10
05-15-2018 15:02:27.1,81,11
05-15-2018 15:02:27.2,82,9
05-15-2018 15:02:27.7,81,9
05-15-2018 15:02:34.7,82,11
05-15-2018 15:02:35.0,82,9
05-15-2018 15:02:35.0,82,10
05-15-2018 15:02:35.3,81,9
05-15-2018 15:02:35.3,81,10
05-15-2018 15:02:35.3,81,11
05-15-2018 15:02:39.0,82,10
05-15-2018 15:02:39.2,81,10
05-15-2018 15:02:40.0,82,11
05-15-2018 15:02:40.3,81,11
05-15-2018 15:02:43.1,82,11
05-15-2018 15:02:43.5,81,11
05-15-2018 15:02:45.1,82,10
05-15-2018 15:02:45.5,81,10
05-15-2018 15:02:51.3,82,10
05-15-2018 15:02:51.6,81,10
05-15-2018 15:02:55.3,82,11
05-15-2018 15:02:55.6,81,11
05-15-2018 15:02:56.3,82,12
05-15-2018 15:02:56.8,81,12
05-15-2018 15:02:57.7,82,13
05-15-2018 15:02:58.2,81,13
05-15-2018 15:03:02.2,82,13
05-15-2018 15:03:03.0,81,13
05-15-2018 15:03:04.0,82,13
05-15-2018 15:03:04.6,81,13
05-15-2018 15:03:05.6,82,11
05-15-2018 15:03:06.0,81,11
05-15-2018 15:03:07.1,82,13
05-15-2018 15:03:07.8,81,13
05-15-2018 15:03:09.1,82,13
05-15-2018 15:03:09.9,81,13
05-15-2018 15:03:10.3,82,11
05-15-2018 15:03:10.5,82,9
05-15-2018 15:03:10.8,81,11
05-15-2018 15:03:11.1,81,9
05-15-2018 15:03:12.4,82,10
05-15-2018 15:03:12.4,82,13
05-15-2018 15:03:12.7,81,10
05-15-2018 15:03:13.0,82,8
05-15-2018 15:03:13.0,2,8
05-15-2018 15:03:13.0,43,8
05-15-2018 15:03:13.1,81,13
05-15-2018 15:03:14.4,82,10
05-15-2018 15:03:14.8,81,8
05-15-2018 15:03:14.8,81,10
05-15-2018 15:03:14.8,44,8
05-15-2018 15:03:15.0,82,13
05-15-2018 15:03:15.6,81,13
05-15-2018 15:03:18.9,82,11
05-15-2018 15:03:19.2,81,11
05-15-2018 15:03:20.1,82,9
05-15-2018 15:03:20.5,81,9
05-15-2018 15:03:30.7,151,4
05-15-2018 15:03:30.7,151,8
05-15-2018 15:03:30.7,42,2
05-15-2018 15:03:30.7,42,6
05-15-2018 15:03:30.7,47,4
05-15-2018 15:03:30.7,47,8
05-15-2018 15:03:30.7,49,4
05-15-2018 15:03:30.7,49,8
05-15-2018 15:03:30.9,48,4
05-15-2018 15:03:30.9,48,8
05-15-2018 15:03:31.8,82,10
05-15-2018 15:03:32.2,81,10
05-15-2018 15:03:50.9,82,11
05-15-2018 15:03:51.3,81,11
05-15-2018 15:03:53.7,82,10
05-15-2018 15:03:54.1,81,10
05-15-2018 15:03:56.2,82,9
05-15-2018 15:03:56.6,81,9
05-15-2018 15:03:57.7,82,9
05-15-2018 15:03:58.0,81,9
05-15-2018 15:03:58.4,82,10
05-15-2018 15:03:58.8,81,10
05-15-2018 15:03:59.5,82,11
05-15-2018 15:03:59.9,81,11
05-15-2018 15:03:59.9,82,10
05-15-2018 15:04:00.2,81,10
05-15-2018 15:04:02.7,82,10
05-15-2018 15:04:02.7,46,4
05-15-2018 15:04:02.7,46,8
05-15-2018 15:04:03.2,81,10
05-15-2018 15:04:03.2,82,8
05-15-2018 15:04:03.2,2,8
05-15-2018 15:04:03.2,43,8
05-15-2018 15:04:04.0,82,11
05-15-2018 15:04:04.6,81,11
05-15-2018 15:04:05.1,82,10
05-15-2018 15:04:05.4,81,10
05-15-2018 15:04:06.6,82,11
05-15-2018 15:04:06.9,81,11
05-15-2018 15:04:06.9,82,9
05-15-2018 15:04:07.2,82,12
05-15-2018 15:04:07.3,81,9
05-15-2018 15:04:07.6,81,12
05-15-2018 15:04:08.3,82,13
05-15-2018 15:04:08.7,81,13
05-15-2018 15:04:08.9,82,14
05-15-2018 15:04:09.1,82,10
05-15-2018 15:04:09.5,81,14
05-15-2018 15:04:09.5,82,12
05-15-2018 15:04:09.6,81,10
05-15-2018 15:04:10.0,81,12
05-15-2018 15:04:10.2,82,14
05-15-2018 15:04:10.4,81,14
05-15-2018 15:04:10.8,82,11
05-15-2018 15:04:11.1,82,10
05-15-2018 15:04:11.2,81,11
05-15-2018 15:04:11.2,82,13
05-15-2018 15:04:11.6,81,10
05-15-2018 15:04:11.6,81,13
05-15-2018 15:04:11.8,82,12
