10.160.4.186,,
05-14-2018 02:00:27.7,82,9
05-14-2018 02:00:27.8,81,9
05-14-2018 02:00:47.0,82,11
05-14-2018 02:00:47.3,81,11
05-14-2018 02:01:36.0,82,9
05-14-2018 02:01:36.3,81,9
05-14-2018 02:01:38.1,82,9
05-14-2018 02:01:38.7,81,9
05-14-2018 02:01:41.8,82,1
05-14-2018 02:01:41.8,7,2
05-14-2018 02:01:41.8,8,2
05-14-2018 02:01:41.8,2,1
05-14-2018 02:01:41.8,43,1
05-14-2018 02:01:41.9,2,2
05-14-2018 02:01:43.6,81,1
05-14-2018 02:01:43.6,44,1
05-14-2018 02:01:44.5,82,1
05-14-2018 02:01:44.5,2,1
05-14-2018 02:01:44.5,43,1
05-14-2018 02:01:45.8,9,2
05-14-2018 02:01:45.8,10,2
05-14-2018 02:01:46.8,12,2
05-14-2018 02:01:46.8,11,2
05-14-2018 02:01:46.8,0,1
05-14-2018 02:01:46.8,1,1
05-14-2018 02:01:47.1,81,1
05-14-2018 02:01:47.1,44,1
05-14-2018 02:01:49.9,4,1
05-14-2018 02:01:50.8,7,1
05-14-2018 02:01:50.8,8,1
05-14-2018 02:01:50.8,3,1
05-14-2018 02:01:54.3,9,1
05-14-2018 02:01:54.3,10,1
05-14-2018 02:01:55.3,12,1
05-14-2018 02:01:55.3,11,1
05-14-2018 02:01:55.3,0,2
05-14-2018 02:01:55.3,1,2
05-14-2018 02:01:55.5,4,2
05-14-2018 02:02:02.6,82,13
05-14-2018 02:02:03.0,81,13
05-14-2018 02:02:09.4,82,13
05-14-2018 02:02:09.7,81,13
05-14-2018 02:02:22.1,82,13
05-14-2018 02:02:22.4,81,13
05-14-2018 02:02:30.3,3,2
05-14-2018 02:02:53.2,82,12
05-14-2018 02:02:53.6,81,12
05-14-2018 02:02:58.4,82,13
05-14-2018 02:02:59.1,81,13
05-14-2018 02:03:11.4,82,10
05-14-2018 02:03:11.8,81,10
05-14-2018 02:04:45.9,82,10
05-14-2018 02:04:46.1,81,10
05-14-2018 02:04:56.6,82,9
05-14-2018 02:04:57.3,81,9
05-14-2018 02:06:19.6,82,10
05-14-2018 02:06:19.8,81,10
05-14-2018 02:06:27.3,82,1
05-14-2018 02:06:27.3,7,2
05-14-2018 02:06:27.3,8,2
05-14-2018 02:06:27.3,2,1
05-14-2018 02:06:27.3,43,1
05-14-2018 02:06:27.4,82,11
05-14-2018 02:06:27.4,2,2
05-14-2018 02:06:27.5,81,11
05-14-2018 02:06:29.0,81,1
05-14-2018 02:06:29.0,44,1
05-14-2018 02:06:31.3,9,2
05-14-2018 02:06:31.3,10,2
05-14-2018 02:06:32.3,12,2
05-14-2018 02:06:32.3,11,2
05-14-2018 02:06:32.3,0,1
05-14-2018 02:06:32.3,1,1
05-14-2018 02:06:32.4,4,1
05-14-2018 02:06:33.9,82,14
05-14-2018 02:06:34.2,81,14
05-14-2018 02:06:35.5,82,1
05-14-2018 02:06:35.5,43,1
05-14-2018 02:06:36.3,3,1
05-14-2018 02:06:37.8,81,1
05-14-2018 02:06:37.8,44,1
05-14-2018 02:06:40.5,82,10
05-14-2018 02:06:40.6,7,1
05-14-2018 02:06:40.6,8,1
05-14-2018 02:06:40.6,4,1
05-14-2018 02:06:40.8,81,10
05-14-2018 02:06:42.7,82,1
05-14-2018 02:06:42.7,2,1
05-14-2018 02:06:42.7,43,1
05-14-2018 02:06:44.1,9,1
05-14-2018 02:06:44.1,10,1
05-14-2018 02:06:45.0,81,1
05-14-2018 02:06:45.0,44,1
05-14-2018 02:06:45.1,12,1
05-14-2018 02:06:45.1,11,1
05-14-2018 02:06:45.1,0,2
05-14-2018 02:06:45.1,1,2
05-14-2018 02:06:45.3,4,2
05-14-2018 02:06:49.9,82,1
05-14-2018 02:06:49.9,2,1
05-14-2018 02:06:49.9,43,1
05-14-2018 02:06:52.2,81,1
05-14-2018 02:06:52.2,44,1
05-14-2018 02:07:15.2,82,9
05-14-2018 02:07:15.7,81,9
05-14-2018 02:07:20.1,3,2
05-14-2018 02:07:22.8,82,1
05-14-2018 02:07:22.8,7,2
05-14-2018 02:07:22.8,8,2
05-14-2018 02:07:22.8,2,1
05-14-2018 02:07:22.8,43,1
05-14-2018 02:07:22.9,2,2
05-14-2018 02:07:25.7,81,1
05-14-2018 02:07:25.7,44,1
05-14-2018 02:07:26.8,9,2
05-14-2018 02:07:26.8,10,2
05-14-2018 02:07:27.8,12,2
05-14-2018 02:07:27.8,11,2
05-14-2018 02:07:27.8,0,1
05-14-2018 02:07:27.8,1,1
05-14-2018 02:07:27.9,4,1
05-14-2018 02:07:31.2,82,10
05-14-2018 02:07:31.5,81,10
05-14-2018 02:07:31.8,7,1
05-14-2018 02:07:31.8,8,1
05-14-2018 02:07:31.8,3,1
05-14-2018 02:07:35.3,9,1
05-14-2018 02:07:35.3,10,1
05-14-2018 02:07:36.3,12,1
05-14-2018 02:07:36.3,11,1
05-14-2018 02:07:36.3,0,2
05-14-2018 02:07:36.3,1,2
05-14-2018 02:07:36.5,4,2
05-14-2018 02:08:01.6,82,13
05-14-2018 02:08:01.9,81,13
05-14-2018 02:08:06.1,82,12
05-14-2018 02:08:06.5,81,12
05-14-2018 02:08:11.3,3,2
05-14-2018 02:08:14.7,82,9
05-14-2018 02:08:15.1,81,9
05-14-2018 02:08:22.5,82,1
05-14-2018 02:08:22.5,7,2
05-14-2018 02:08:22.5,8,2
05-14-2018 02:08:22.5,2,1
05-14-2018 02:08:22.5,43,1
05-14-2018 02:08:22.6,2,2
05-14-2018 02:08:26.5,9,2
05-14-2018 02:08:26.5,10,2
05-14-2018 02:08:26.6,81,1
05-14-2018 02:08:26.6,44,1
05-14-2018 02:08:27.5,12,2
05-14-2018 02:08:27.5,11,2
05-14-2018 02:08:27.5,0,1
05-14-2018 02:08:27.5,1,1
05-14-2018 02:08:27.6,4,1
05-14-2018 02:08:31.5,7,1
05-14-2018 02:08:31.5,8,1
05-14-2018 02:08:31.5,3,1
05-14-2018 02:08:35.0,9,1
05-14-2018 02:08:35.0,10,1
05-14-2018 02:08:36.0,12,1
05-14-2018 02:08:36.0,11,1
05-14-2018 02:08:36.0,0,2
05-14-2018 02:08:36.0,1,2
05-14-2018 02:08:36.2,4,2
05-14-2018 02:08:42.3,82,1
05-14-2018 02:08:42.3,2,1
05-14-2018 02:08:42.3,43,1
05-14-2018 02:08:44.6,81,1
05-14-2018 02:08:44.6,44,1
05-14-2018 02:08:49.5,82,1
05-14-2018 02:08:49.5,2,1
05-14-2018 02:08:49.5,43,1
05-14-2018 02:08:51.8,81,1
05-14-2018 02:08:51.8,44,1
05-14-2018 02:08:56.7,82,1
05-14-2018 02:08:56.7,2,1
05-14-2018 02:08:56.7,43,1
05-14-2018 02:08:59.4,81,1
05-14-2018 02:08:59.4,44,1
05-14-2018 02:09:03.9,82,1
05-14-2018 02:09:03.9,2,1
05-14-2018 02:09:03.9,43,1
05-14-2018 02:09:06.1,82,11
05-14-2018 02:09:06.4,81,11
05-14-2018 02:09:06.6,81,1
05-14-2018 02:09:06.6,44,1
05-14-2018 02:09:11.0,3,2
05-14-2018 02:09:11.5,82,1
05-14-2018 02:09:11.5,7,2
05-14-2018 02:09:11.5,8,2
05-14-2018 02:09:11.5,2,1
05-14-2018 02:09:11.5,43,1
05-14-2018 02:09:11.6,2,2
05-14-2018 02:09:13.8,81,1
05-14-2018 02:09:13.8,44,1
05-14-2018 02:09:15.5,9,2
05-14-2018 02:09:15.5,10,2
05-14-2018 02:09:16.5,12,2
05-14-2018 02:09:16.5,11,2
05-14-2018 02:09:16.5,0,1
05-14-2018 02:09:16.5,1,1
05-14-2018 02:09:16.6,4,1
05-14-2018 02:09:18.7,82,1
05-14-2018 02:09:18.7,43,1
05-14-2018 02:09:20.5,3,1
05-14-2018 02:09:21.0,81,1
05-14-2018 02:09:21.0,44,1
05-14-2018 02:09:23.8,7,1
05-14-2018 02:09:23.8,8,1
05-14-2018 02:09:23.8,4,1
05-14-2018 02:09:27.3,9,1
05-14-2018 02:09:27.3,10,1
05-14-2018 02:09:28.3,12,1
05-14-2018 02:09:28.3,11,1
05-14-2018 02:09:28.3,0,2
05-14-2018 02:09:28.3,1,2
05-14-2018 02:09:28.5,4,2
05-14-2018 02:09:49.9,82,14
05-14-2018 02:09:50.2,81,14
05-14-2018 02:10:03.3,3,2
05-14-2018 02:10:49.8,82,9
05-14-2018 02:10:50.0,81,9
05-14-2018 02:10:51.2,82,10
05-14-2018 02:10:51.3,81,10
05-14-2018 02:12:04.2,82,1
05-14-2018 02:12:04.2,7,2
05-14-2018 02:12:04.2,8,2
05-14-2018 02:12:04.2,2,1
05-14-2018 02:12:04.2,43,1
05-14-2018 02:12:04.3,2,2
05-14-2018 02:12:06.5,81,1
05-14-2018 02:12:06.5,44,1
05-14-2018 02:12:08.2,9,2
05-14-2018 02:12:08.2,10,2
05-14-2018 02:12:09.2,12,2
05-14-2018 02:12:09.2,11,2
05-14-2018 02:12:09.2,0,1
05-14-2018 02:12:09.2,1,1
05-14-2018 02:12:09.3,4,1
05-14-2018 02:12:11.4,82,1
05-14-2018 02:12:11.4,43,1
05-14-2018 02:12:13.2,3,1
05-14-2018 02:12:13.7,81,1
05-14-2018 02:12:13.7,44,1
05-14-2018 02:12:16.5,7,1
05-14-2018 02:12:16.5,8,1
05-14-2018 02:12:16.5,4,1
05-14-2018 02:12:19.1,82,1
05-14-2018 02:12:19.1,2,1
05-14-2018 02:12:19.1,43,1
05-14-2018 02:12:20.0,9,1
05-14-2018 02:12:20.0,10,1
05-14-2018 02:12:21.0,12,1
05-14-2018 02:12:21.0,11,1
05-14-2018 02:12:21.0,0,2
05-14-2018 02:12:21.0,1,2
05-14-2018 02:12:21.2,4,2
05-14-2018 02:12:21.3,81,1
05-14-2018 02:12:21.3,44,1
05-14-2018 02:12:26.3,82,1
05-14-2018 02:12:26.3,2,1
05-14-2018 02:12:26.3,43,1
05-14-2018 02:12:27.0,82,9
05-14-2018 02:12:27.1,81,9
05-14-2018 02:12:28.5,81,1
05-14-2018 02:12:28.5,44,1
05-14-2018 02:12:33.4,82,1
05-14-2018 02:12:33.4,2,1
05-14-2018 02:12:33.4,43,1
05-14-2018 02:12:42.9,81,1
05-14-2018 02:12:42.9,44,1
05-14-2018 02:12:56.0,3,2
05-14-2018 02:13:02.8,82,11
05-14-2018 02:13:03.1,81,11
05-14-2018 02:13:22.1,82,11
05-14-2018 02:13:22.3,81,11
05-14-2018 02:13:37.5,82,12
05-14-2018 02:13:37.9,81,12
05-14-2018 02:14:10.6,82,10
05-14-2018 02:14:10.9,81,10
05-14-2018 02:14:15.9,82,12
05-14-2018 02:14:16.1,81,12
05-14-2018 02:14:59.5,82,10
05-14-2018 02:14:59.8,81,10
05-14-2018 02:15:16.7,82,1
05-14-2018 02:15:16.7,7,2
05-14-2018 02:15:16.7,8,2
05-14-2018 02:15:16.7,2,1
05-14-2018 02:15:16.7,43,1
05-14-2018 02:15:16.8,2,2
05-14-2018 02:15:19.4,81,1
05-14-2018 02:15:19.4,44,1
05-14-2018 02:15:20.7,9,2
05-14-2018 02:15:20.7,10,2
05-14-2018 02:15:21.7,12,2
05-14-2018 02:15:21.7,11,2
05-14-2018 02:15:21.7,0,1
05-14-2018 02:15:21.7,1,1
05-14-2018 02:15:21.8,4,1
05-14-2018 02:15:24.3,82,1
05-14-2018 02:15:24.3,43,1
05-14-2018 02:15:25.7,3,1
05-14-2018 02:15:26.6,81,1
05-14-2018 02:15:26.6,44,1
05-14-2018 02:15:29.4,7,1
05-14-2018 02:15:29.4,8,1
05-14-2018 02:15:29.4,4,1
05-14-2018 02:15:32.9,9,1
05-14-2018 02:15:32.9,10,1
05-14-2018 02:15:33.9,12,1
05-14-2018 02:15:33.9,11,1
05-14-2018 02:15:33.9,0,2
05-14-2018 02:15:33.9,1,2
05-14-2018 02:15:34.1,4,2
05-14-2018 02:16:08.9,3,2
05-14-2018 02:16:14.7,82,14
05-14-2018 02:16:15.0,81,14
05-14-2018 02:16:30.1,82,13
05-14-2018 02:16:30.5,81,13
05-14-2018 02:16:39.2,82,13
05-14-2018 02:16:39.5,81,13
05-14-2018 02:16:41.0,82,9
05-14-2018 02:16:41.3,81,9
05-14-2018 02:16:47.3,82,1
05-14-2018 02:16:47.3,7,2
05-14-2018 02:16:47.3,8,2
05-14-2018 02:16:47.3,2,1
05-14-2018 02:16:47.3,43,1
05-14-2018 02:16:47.4,2,2
05-14-2018 02:16:49.1,81,1
05-14-2018 02:16:49.1,44,1
05-14-2018 02:16:51.3,9,2
05-14-2018 02:16:51.3,10,2
05-14-2018 02:16:52.3,12,2
05-14-2018 02:16:52.3,11,2
05-14-2018 02:16:52.3,0,1
05-14-2018 02:16:52.3,1,1
05-14-2018 02:16:52.4,4,1
05-14-2018 02:16:56.3,7,1
05-14-2018 02:16:56.3,8,1
05-14-2018 02:16:56.3,3,1
05-14-2018 02:16:59.8,9,1
05-14-2018 02:16:59.8,10,1
