10.160.4.26,,
05-14-2018 12:00:00.9,82,11
05-14-2018 12:00:01.0,82,12
05-14-2018 12:00:01.3,81,12
05-14-2018 12:00:01.4,81,11
05-14-2018 12:00:02.5,46,3
05-14-2018 12:00:02.5,46,7
05-14-2018 12:00:03.7,82,12
05-14-2018 12:00:04.1,81,12
05-14-2018 12:00:04.7,3,3
05-14-2018 12:00:04.7,3,7
05-14-2018 12:00:06.6,82,11
05-14-2018 12:00:07.3,81,11
05-14-2018 12:00:08.6,82,12
05-14-2018 12:00:09.0,81,12
05-14-2018 12:00:12.1,7,3
05-14-2018 12:00:12.1,7,7
05-14-2018 12:00:12.1,8,3
05-14-2018 12:00:12.1,8,7
05-14-2018 12:00:12.1,6,3
05-14-2018 12:00:12.1,6,7
05-14-2018 12:00:12.2,2,3
05-14-2018 12:00:12.2,2,7
05-14-2018 12:00:15.6,9,3
05-14-2018 12:00:15.6,9,7
05-14-2018 12:00:15.6,10,3
05-14-2018 12:00:15.6,10,7
05-14-2018 12:00:15.6,46,4
05-14-2018 12:00:15.6,46,8
05-14-2018 12:00:16.6,12,3
05-14-2018 12:00:16.6,12,7
05-14-2018 12:00:16.6,11,3
05-14-2018 12:00:16.6,11,7
05-14-2018 12:00:16.6,0,4
05-14-2018 12:00:16.6,0,8
05-14-2018 12:00:16.6,1,4
05-14-2018 12:00:16.6,1,8
05-14-2018 12:00:20.1,82,11
05-14-2018 12:00:20.5,81,11
05-14-2018 12:00:22.6,3,4
05-14-2018 12:00:22.6,3,8
05-14-2018 12:00:26.0,7,4
05-14-2018 12:00:26.0,7,8
05-14-2018 12:00:26.0,8,4
05-14-2018 12:00:26.0,8,8
05-14-2018 12:00:26.0,6,4
05-14-2018 12:00:26.0,6,8
05-14-2018 12:00:26.1,2,4
05-14-2018 12:00:26.1,2,8
05-14-2018 12:00:29.4,46,1
05-14-2018 12:00:30.0,9,4
05-14-2018 12:00:30.0,9,8
05-14-2018 12:00:30.0,10,4
05-14-2018 12:00:30.0,10,8
05-14-2018 12:00:30.4,46,5
05-14-2018 12:00:30.5,12,4
05-14-2018 12:00:30.5,12,8
05-14-2018 12:00:30.5,11,4
05-14-2018 12:00:30.5,11,8
05-14-2018 12:00:30.5,0,1
05-14-2018 12:00:30.5,0,5
05-14-2018 12:00:30.5,1,1
05-14-2018 12:00:30.5,1,5
05-14-2018 12:00:30.5,31,1
05-14-2018 12:00:36.5,3,1
05-14-2018 12:00:36.5,3,5
05-14-2018 12:00:39.9,7,1
05-14-2018 12:00:39.9,8,1
05-14-2018 12:00:39.9,6,1
05-14-2018 12:00:40.0,2,1
05-14-2018 12:00:40.9,7,5
05-14-2018 12:00:40.9,8,5
