10.160.4.241,,
05-14-2018 10:00:00.0,48,4
05-14-2018 10:00:01.8,46,8
05-14-2018 10:00:02.8,82,9
05-14-2018 10:00:03.0,46,4
05-14-2018 10:00:03.3,81,9
05-14-2018 10:00:07.2,7,8
05-14-2018 10:00:07.2,8,8
05-14-2018 10:00:07.2,23,8
05-14-2018 10:00:08.2,82,2
05-14-2018 10:00:10.2,9,8
05-14-2018 10:00:10.2,10,8
05-14-2018 10:00:11.2,12,8
05-14-2018 10:00:11.2,11,8
05-14-2018 10:00:11.2,0,2
05-14-2018 10:00:11.2,0,6
05-14-2018 10:00:11.2,1,2
05-14-2018 10:00:11.2,1,6
05-14-2018 10:00:11.2,31,1
05-14-2018 10:00:11.3,4,6
05-14-2018 10:00:11.3,46,5
05-14-2018 10:00:12.1,48,5
05-14-2018 10:00:15.9,81,2
05-14-2018 10:00:16.0,150,5
05-14-2018 10:00:16.0,48,2
05-14-2018 10:00:16.0,48,6
05-14-2018 10:00:16.0,48,8
05-14-2018 10:00:16.1,150,1
05-14-2018 10:00:18.7,4,2
05-14-2018 10:00:18.8,82,9
05-14-2018 10:00:19.4,81,9
05-14-2018 10:00:21.3,82,10
05-14-2018 10:00:21.9,81,10
05-14-2018 10:00:24.2,82,10
05-14-2018 10:00:24.6,82,2
05-14-2018 10:00:25.0,81,10
05-14-2018 10:00:25.6,82,9
05-14-2018 10:00:26.1,81,9
05-14-2018 10:00:26.1,82,10
05-14-2018 10:00:26.6,81,10
05-14-2018 10:00:27.0,81,2
05-14-2018 10:00:28.2,82,6
05-14-2018 10:00:28.9,82,10
05-14-2018 10:00:29.4,81,10
05-14-2018 10:00:29.8,4,2
05-14-2018 10:00:30.6,82,2
05-14-2018 10:00:31.5,82,10
05-14-2018 10:00:32.1,81,10
05-14-2018 10:00:32.4,81,2
05-14-2018 10:00:35.2,4,2
05-14-2018 10:00:36.2,3,2
05-14-2018 10:00:36.2,3,6
05-14-2018 10:00:37.2,81,6
05-14-2018 10:00:37.2,82,10
05-14-2018 10:00:37.6,82,6
05-14-2018 10:00:38.2,81,10
05-14-2018 10:00:38.2,82,9
05-14-2018 10:00:38.6,81,9
05-14-2018 10:00:39.8,81,6
05-14-2018 10:00:41.9,82,10
05-14-2018 10:00:42.5,81,10
05-14-2018 10:00:42.5,82,2
05-14-2018 10:00:42.6,4,6
05-14-2018 10:00:44.2,81,2
05-14-2018 10:00:44.8,82,6
05-14-2018 10:00:47.0,4,2
05-14-2018 10:00:50.4,81,6
05-14-2018 10:00:50.9,82,10
05-14-2018 10:00:51.4,81,10
05-14-2018 10:00:53.2,4,6
05-14-2018 10:00:56.0,82,6
05-14-2018 10:00:57.0,42,6
05-14-2018 10:00:57.0,46,6
05-14-2018 10:00:58.1,81,6
05-14-2018 10:00:59.5,82,9
05-14-2018 10:01:00.0,81,9
05-14-2018 10:01:00.9,4,6
05-14-2018 10:01:04.1,82,2
05-14-2018 10:01:06.0,81,2
05-14-2018 10:01:08.8,4,2
05-14-2018 10:01:12.0,151,4
05-14-2018 10:01:12.0,151,8
05-14-2018 10:01:12.0,42,2
05-14-2018 10:01:12.0,47,4
05-14-2018 10:01:12.0,47,6
05-14-2018 10:01:12.0,47,8
05-14-2018 10:01:12.0,49,4
05-14-2018 10:01:12.0,49,8
05-14-2018 10:01:19.0,48,8
05-14-2018 10:01:20.6,82,9
05-14-2018 10:01:21.3,81,9
05-14-2018 10:01:22.6,82,9
05-14-2018 10:01:23.1,81,9
05-14-2018 10:01:28.1,82,2
05-14-2018 10:01:29.1,82,10
05-14-2018 10:01:29.9,81,10
05-14-2018 10:01:33.0,81,2
05-14-2018 10:01:35.7,82,6
05-14-2018 10:01:35.8,4,2
05-14-2018 10:01:38.3,81,6
05-14-2018 10:01:40.0,48,4
05-14-2018 10:01:41.1,4,6
05-14-2018 10:01:42.0,46,8
05-14-2018 10:01:43.0,46,4
05-14-2018 10:01:52.0,151,5
05-14-2018 10:01:52.0,49,2
05-14-2018 10:01:52.0,49,5
05-14-2018 10:01:52.2,48,5
05-14-2018 10:01:56.0,150,5
05-14-2018 10:01:56.0,41,2
05-14-2018 10:01:56.1,150,1
05-14-2018 10:01:56.1,48,2
05-14-2018 10:01:56.4,82,10
05-14-2018 10:01:56.7,81,10
05-14-2018 10:01:58.0,82,10
05-14-2018 10:01:59.0,81,10
05-14-2018 10:02:02.3,82,10
05-14-2018 10:02:02.9,81,10
05-14-2018 10:02:05.9,82,9
05-14-2018 10:02:06.2,81,9
05-14-2018 10:02:06.7,82,6
05-14-2018 10:02:07.0,49,6
05-14-2018 10:02:11.0,41,6
05-14-2018 10:02:11.1,48,6
05-14-2018 10:02:11.7,82,5
05-14-2018 10:02:11.7,2,5
05-14-2018 10:02:11.7,43,5
05-14-2018 10:02:12.0,81,5
05-14-2018 10:02:12.0,44,5
05-14-2018 10:02:12.1,82,5
05-14-2018 10:02:12.1,2,5
05-14-2018 10:02:12.1,43,5
05-14-2018 10:02:14.6,81,6
05-14-2018 10:02:16.8,81,5
05-14-2018 10:02:16.8,44,5
05-14-2018 10:02:17.4,4,6
05-14-2018 10:02:19.9,82,9
05-14-2018 10:02:19.9,82,10
05-14-2018 10:02:20.4,81,10
05-14-2018 10:02:20.5,81,9
05-14-2018 10:02:24.3,82,9
05-14-2018 10:02:24.6,82,6
05-14-2018 10:02:24.7,81,9
05-14-2018 10:02:25.2,82,2
05-14-2018 10:02:26.6,81,6
05-14-2018 10:02:26.7,82,9
05-14-2018 10:02:27.2,81,9
05-14-2018 10:02:27.8,81,2
05-14-2018 10:02:28.5,82,9
05-14-2018 10:02:29.0,81,9
05-14-2018 10:02:29.4,4,6
05-14-2018 10:02:30.1,82,2
05-14-2018 10:02:30.3,81,2
05-14-2018 10:02:30.4,82,2
05-14-2018 10:02:36.0,81,2
05-14-2018 10:02:38.8,4,2
05-14-2018 10:02:41.1,82,10
05-14-2018 10:02:41.6,81,10
05-14-2018 10:02:42.4,82,9
05-14-2018 10:02:43.4,81,9
05-14-2018 10:02:44.2,82,8
05-14-2018 10:02:46.2,82,6
05-14-2018 10:02:48.2,81,6
05-14-2018 10:02:49.6,82,10
05-14-2018 10:02:49.8,81,10
05-14-2018 10:02:51.0,4,6
05-14-2018 10:02:51.9,151,4
05-14-2018 10:02:51.9,151,8
05-14-2018 10:02:51.9,42,2
05-14-2018 10:02:51.9,42,6
05-14-2018 10:02:51.9,47,4
05-14-2018 10:02:51.9,47,8
05-14-2018 10:02:51.9,49,4
05-14-2018 10:02:51.9,49,8
05-14-2018 10:02:56.2,7,2
05-14-2018 10:02:56.2,7,6
05-14-2018 10:02:56.2,8,2
05-14-2018 10:02:56.2,8,6
05-14-2018 10:02:56.2,2,8
05-14-2018 10:02:56.2,43,8
05-14-2018 10:02:56.3,151,1
05-14-2018 10:02:56.3,151,3
05-14-2018 10:02:56.3,151,5
05-14-2018 10:02:56.3,151,7
05-14-2018 10:02:56.3,2,2
05-14-2018 10:02:56.3,2,6
05-14-2018 10:02:56.3,49,5
05-14-2018 10:02:56.4,82,6
05-14-2018 10:02:58.9,82,9
05-14-2018 10:02:59.0,81,6
05-14-2018 10:02:59.2,9,2
05-14-2018 10:02:59.2,9,6
05-14-2018 10:02:59.2,10,2
05-14-2018 10:02:59.2,10,6
05-14-2018 10:02:59.7,81,9
05-14-2018 10:03:00.1,82,10
05-14-2018 10:03:00.2,12,2
05-14-2018 10:03:00.2,12,6
05-14-2018 10:03:00.2,11,2
05-14-2018 10:03:00.2,11,6
05-14-2018 10:03:00.2,0,8
05-14-2018 10:03:00.2,1,8
05-14-2018 10:03:00.2,31,1
05-14-2018 10:03:00.3,47,5
05-14-2018 10:03:00.3,49,2
05-14-2018 10:03:00.3,49,6
05-14-2018 10:03:00.3,48,8
05-14-2018 10:03:00.3,41,2
05-14-2018 10:03:00.3,41,6
05-14-2018 10:03:01.2,81,10
05-14-2018 10:03:06.1,82,2
05-14-2018 10:03:06.1,90,8
05-14-2018 10:03:06.1,45,8
05-14-2018 10:03:06.2,3,8
05-14-2018 10:03:06.6,89,8
05-14-2018 10:03:09.1,82,6
05-14-2018 10:03:09.4,81,8
05-14-2018 10:03:09.4,44,8
05-14-2018 10:03:12.7,7,8
05-14-2018 10:03:12.7,8,8
05-14-2018 10:03:12.7,4,8
05-14-2018 10:03:12.8,2,8
05-14-2018 10:03:15.7,9,8
05-14-2018 10:03:15.7,10,8
05-14-2018 10:03:16.7,12,8
05-14-2018 10:03:16.7,11,8
05-14-2018 10:03:16.7,0,2
05-14-2018 10:03:16.7,0,6
05-14-2018 10:03:16.7,1,2
05-14-2018 10:03:16.7,1,6
05-14-2018 10:03:16.7,31,1
05-14-2018 10:03:16.8,46,5
05-14-2018 10:03:19.9,48,4
05-14-2018 10:03:21.9,81,6
05-14-2018 10:03:21.9,46,8
05-14-2018 10:03:22.9,46,4
05-14-2018 10:03:23.3,81,2
05-14-2018 10:03:24.7,4,6
05-14-2018 10:03:26.1,4,2
05-14-2018 10:03:32.1,48,5
05-14-2018 10:03:36.0,150,5
05-14-2018 10:03:36.0,48,2
05-14-2018 10:03:36.0,48,6
05-14-2018 10:03:36.1,150,1
05-14-2018 10:03:36.9,82,9
05-14-2018 10:03:37.9,81,9
05-14-2018 10:03:40.3,82,8
05-14-2018 10:03:40.5,81,8
05-14-2018 10:03:41.3,82,8
05-14-2018 10:03:41.7,3,2
05-14-2018 10:03:41.7,3,6
05-14-2018 10:03:43.0,82,2
05-14-2018 10:03:46.3,81,2
