10.160.5.15,,
05-15-2018 20:00:00.0,4,1
05-15-2018 20:00:05.6,82,10
05-15-2018 20:00:07.0,81,10
05-15-2018 20:00:09.3,82,1
05-15-2018 20:00:09.4,81,1
05-15-2018 20:00:12.7,4,1
05-15-2018 20:00:14.2,82,2
05-15-2018 20:00:15.2,82,9
05-15-2018 20:00:15.6,81,9
05-15-2018 20:00:15.9,82,10
05-15-2018 20:00:16.9,81,10
05-15-2018 20:00:20.2,82,9
05-15-2018 20:00:20.6,81,9
05-15-2018 20:00:20.7,82,10
05-15-2018 20:00:20.8,82,1
05-15-2018 20:00:21.1,81,10
05-15-2018 20:00:22.0,81,1
05-15-2018 20:00:24.3,82,1
05-15-2018 20:00:25.9,81,1
05-15-2018 20:00:26.0,42,1
05-15-2018 20:00:26.0,46,1
05-15-2018 20:00:26.2,2,2
05-15-2018 20:00:26.2,43,2
05-15-2018 20:00:27.4,82,10
05-15-2018 20:00:27.6,82,1
05-15-2018 20:00:27.6,43,1
05-15-2018 20:00:28.1,81,10
05-15-2018 20:00:29.0,151,2
05-15-2018 20:00:29.0,7,1
05-15-2018 20:00:29.0,8,1
05-15-2018 20:00:29.0,44,1
05-15-2018 20:00:29.0,47,1
05-15-2018 20:00:29.0,47,2
05-15-2018 20:00:29.0,49,2
05-15-2018 20:00:29.1,151,3
05-15-2018 20:00:29.1,151,4
05-15-2018 20:00:29.1,2,1
05-15-2018 20:00:29.7,81,1
05-15-2018 20:00:31.9,82,10
05-15-2018 20:00:32.6,81,10
05-15-2018 20:00:33.0,9,1
05-15-2018 20:00:33.0,10,1
05-15-2018 20:00:34.5,12,1
05-15-2018 20:00:34.5,11,1
05-15-2018 20:00:34.5,0,2
05-15-2018 20:00:34.5,1,2
05-15-2018 20:00:34.6,49,1
05-15-2018 20:00:34.6,46,2
05-15-2018 20:00:34.6,41,1
05-15-2018 20:00:35.1,82,1
05-15-2018 20:00:35.2,82,10
05-15-2018 20:00:35.8,81,10
05-15-2018 20:00:40.5,3,2
05-15-2018 20:00:43.5,82,9
05-15-2018 20:00:43.9,81,9
05-15-2018 20:00:44.0,81,2
05-15-2018 20:00:44.0,44,2
05-15-2018 20:00:45.3,7,2
05-15-2018 20:00:45.3,8,2
05-15-2018 20:00:45.3,6,2
05-15-2018 20:00:49.3,9,2
05-15-2018 20:00:49.3,10,2
05-15-2018 20:00:51.3,12,2
05-15-2018 20:00:51.3,11,2
05-15-2018 20:00:51.3,0,1
05-15-2018 20:00:51.3,1,1
05-15-2018 20:00:51.5,150,5
05-15-2018 20:00:51.5,48,1
05-15-2018 20:00:51.5,48,2
05-15-2018 20:00:51.6,150,1
05-15-2018 20:00:51.9,82,2
05-15-2018 20:00:58.1,81,1
05-15-2018 20:01:00.8,82,10
05-15-2018 20:01:01.4,4,1
05-15-2018 20:01:01.6,81,10
05-15-2018 20:01:03.9,2,2
05-15-2018 20:01:03.9,43,2
05-15-2018 20:01:06.0,82,10
05-15-2018 20:01:06.5,82,1
05-15-2018 20:01:06.6,81,10
05-15-2018 20:01:07.5,81,1
05-15-2018 20:01:10.5,82,10
05-15-2018 20:01:10.8,4,1
05-15-2018 20:01:11.1,81,10
05-15-2018 20:01:11.3,3,1
05-15-2018 20:01:11.8,82,1
05-15-2018 20:01:11.9,81,1
05-15-2018 20:01:12.6,82,1
05-15-2018 20:01:13.8,81,1
05-15-2018 20:01:14.0,82,1
05-15-2018 20:01:14.2,81,1
05-15-2018 20:01:15.7,82,10
05-15-2018 20:01:16.2,81,10
05-15-2018 20:01:16.6,82,1
05-15-2018 20:01:17.7,81,1
05-15-2018 20:01:21.0,4,1
05-15-2018 20:01:21.0,42,1
05-15-2018 20:01:21.0,46,1
05-15-2018 20:01:21.1,151,2
05-15-2018 20:01:21.1,7,1
05-15-2018 20:01:21.1,8,1
05-15-2018 20:01:21.1,47,1
05-15-2018 20:01:21.1,47,2
05-15-2018 20:01:21.1,49,2
05-15-2018 20:01:21.2,151,3
05-15-2018 20:01:21.2,151,4
05-15-2018 20:01:21.2,2,1
05-15-2018 20:01:21.5,82,1
05-15-2018 20:01:21.6,81,1
05-15-2018 20:01:22.3,82,1
05-15-2018 20:01:23.6,81,1
05-15-2018 20:01:24.6,82,10
05-15-2018 20:01:25.0,81,10
05-15-2018 20:01:25.1,9,1
05-15-2018 20:01:25.1,10,1
05-15-2018 20:01:26.6,12,1
05-15-2018 20:01:26.6,11,1
05-15-2018 20:01:26.6,0,2
05-15-2018 20:01:26.6,1,2
05-15-2018 20:01:26.7,49,1
05-15-2018 20:01:26.7,48,2
05-15-2018 20:01:26.7,41,1
05-15-2018 20:01:28.3,46,2
05-15-2018 20:01:30.0,82,9
05-15-2018 20:01:30.1,81,9
05-15-2018 20:01:32.1,82,1
05-15-2018 20:01:32.6,3,2
05-15-2018 20:01:33.9,81,2
05-15-2018 20:01:33.9,44,2
05-15-2018 20:01:34.6,82,9
05-15-2018 20:01:35.1,82,10
05-15-2018 20:01:35.3,81,9
