10.160.4.6,,
05-14-2018 23:00:02.0,4,6
05-14-2018 23:00:02.5,82,1
05-14-2018 23:00:02.5,2,1
05-14-2018 23:00:02.5,43,1
05-14-2018 23:00:09.7,3,6
05-14-2018 23:00:12.5,7,2
05-14-2018 23:00:12.5,7,6
05-14-2018 23:00:12.5,8,2
05-14-2018 23:00:12.5,8,6
05-14-2018 23:00:12.5,3,2
05-14-2018 23:00:12.6,2,2
05-14-2018 23:00:12.6,2,6
05-14-2018 23:00:14.9,82,15
05-14-2018 23:00:15.4,81,15
05-14-2018 23:00:16.5,82,15
05-14-2018 23:00:16.8,81,15
05-14-2018 23:00:17.5,9,2
05-14-2018 23:00:17.5,9,6
05-14-2018 23:00:17.5,10,2
05-14-2018 23:00:17.5,10,6
05-14-2018 23:00:19.0,12,2
05-14-2018 23:00:19.0,12,6
05-14-2018 23:00:19.0,11,2
05-14-2018 23:00:19.0,11,6
05-14-2018 23:00:19.0,0,3
05-14-2018 23:00:19.0,1,3
05-14-2018 23:00:19.0,31,1
05-14-2018 23:00:22.6,82,4
05-14-2018 23:00:22.6,2,4
05-14-2018 23:00:22.6,43,4
05-14-2018 23:00:24.0,81,3
05-14-2018 23:00:24.0,44,3
05-14-2018 23:00:25.0,3,3
05-14-2018 23:00:26.8,7,3
05-14-2018 23:00:26.8,8,3
05-14-2018 23:00:26.8,4,3
05-14-2018 23:00:30.8,9,3
05-14-2018 23:00:30.8,10,3
05-14-2018 23:00:31.8,12,3
05-14-2018 23:00:31.8,11,3
05-14-2018 23:00:31.8,0,4
05-14-2018 23:00:31.8,1,4
05-14-2018 23:00:31.8,61,1
05-14-2018 23:00:35.6,81,4
05-14-2018 23:00:35.6,44,4
05-14-2018 23:00:36.6,82,3
05-14-2018 23:00:36.6,82,14
05-14-2018 23:00:36.6,2,3
05-14-2018 23:00:36.6,43,3
05-14-2018 23:00:36.9,81,14
05-14-2018 23:00:37.8,3,4
05-14-2018 23:00:38.4,7,4
05-14-2018 23:00:38.4,8,4
05-14-2018 23:00:38.4,4,4
05-14-2018 23:00:42.4,9,4
05-14-2018 23:00:42.4,10,4
05-14-2018 23:00:43.4,12,4
05-14-2018 23:00:43.4,11,4
05-14-2018 23:00:43.4,0,1
05-14-2018 23:00:43.4,0,6
05-14-2018 23:00:43.4,1,1
05-14-2018 23:00:43.4,1,6
05-14-2018 23:00:43.4,31,1
05-14-2018 23:00:43.6,4,6
05-14-2018 23:00:45.1,82,4
05-14-2018 23:00:45.1,2,4
05-14-2018 23:00:45.1,43,4
05-14-2018 23:00:49.4,3,1
05-14-2018 23:00:51.3,81,1
05-14-2018 23:00:51.3,44,1
05-14-2018 23:00:56.1,82,17
05-14-2018 23:00:56.1,7,1
05-14-2018 23:00:56.1,8,1
05-14-2018 23:00:56.1,4,1
05-14-2018 23:00:56.1,63,1
05-14-2018 23:00:56.4,81,17
05-14-2018 23:00:57.8,82,15
05-14-2018 23:00:58.0,81,15
05-14-2018 23:00:59.1,82,14
05-14-2018 23:00:59.1,43,6
05-14-2018 23:00:59.4,81,14
05-14-2018 23:00:59.4,3,6
05-14-2018 23:00:59.4,44,6
05-14-2018 23:01:00.1,9,1
05-14-2018 23:01:00.1,10,1
05-14-2018 23:01:00.1,65,1
05-14-2018 23:01:01.1,12,1
05-14-2018 23:01:01.1,11,1
05-14-2018 23:01:01.1,0,2
05-14-2018 23:01:01.1,1,2
05-14-2018 23:01:01.3,4,2
05-14-2018 23:01:01.9,82,15
05-14-2018 23:01:02.3,81,15
05-14-2018 23:01:06.3,4,6
05-14-2018 23:01:08.8,82,14
05-14-2018 23:01:08.8,43,6
05-14-2018 23:01:09.3,81,14
05-14-2018 23:01:09.3,44,6
05-14-2018 23:01:12.0,82,17
05-14-2018 23:01:12.1,81,17
05-14-2018 23:01:14.8,82,1
05-14-2018 23:01:14.8,2,1
05-14-2018 23:01:14.8,43,1
05-14-2018 23:01:15.7,4,6
05-14-2018 23:01:17.1,7,2
05-14-2018 23:01:17.1,7,6
05-14-2018 23:01:17.1,8,2
05-14-2018 23:01:17.1,8,6
05-14-2018 23:01:17.1,3,2
05-14-2018 23:01:17.2,2,2
05-14-2018 23:01:17.2,2,6
05-14-2018 23:01:17.7,82,13
05-14-2018 23:01:17.9,81,13
05-14-2018 23:01:20.7,82,13
05-14-2018 23:01:20.9,81,13
05-14-2018 23:01:20.9,82,14
05-14-2018 23:01:21.0,81,1
05-14-2018 23:01:21.4,81,14
05-14-2018 23:01:22.1,9,2
05-14-2018 23:01:22.1,9,6
05-14-2018 23:01:22.1,10,2
05-14-2018 23:01:22.1,10,6
05-14-2018 23:01:23.6,12,2
05-14-2018 23:01:23.6,12,6
05-14-2018 23:01:23.6,11,2
05-14-2018 23:01:23.6,11,6
05-14-2018 23:01:23.6,0,3
05-14-2018 23:01:23.6,1,3
05-14-2018 23:01:23.6,31,1
05-14-2018 23:01:25.8,82,11
05-14-2018 23:01:26.1,81,11
05-14-2018 23:01:27.2,82,13
05-14-2018 23:01:27.3,81,13
05-14-2018 23:01:27.3,82,11
05-14-2018 23:01:27.6,81,11
05-14-2018 23:01:27.7,82,9
05-14-2018 23:01:28.0,81,9
05-14-2018 23:01:28.3,82,2
05-14-2018 23:01:28.5,82,12
05-14-2018 23:01:28.6,81,3
05-14-2018 23:01:28.6,44,3
05-14-2018 23:01:28.8,81,12
05-14-2018 23:01:29.3,82,9
05-14-2018 23:01:29.6,81,9
05-14-2018 23:01:29.6,3,3
05-14-2018 23:01:29.7,82,12
05-14-2018 23:01:30.2,81,12
05-14-2018 23:01:30.6,82,10
05-14-2018 23:01:31.1,81,10
05-14-2018 23:01:31.2,82,14
05-14-2018 23:01:31.4,7,3
05-14-2018 23:01:31.4,8,3
05-14-2018 23:01:31.4,4,3
05-14-2018 23:01:31.6,81,14
05-14-2018 23:01:32.1,82,10
05-14-2018 23:01:32.7,81,10
05-14-2018 23:01:33.5,82,1
05-14-2018 23:01:35.4,9,3
05-14-2018 23:01:35.4,10,3
05-14-2018 23:01:36.0,82,11
05-14-2018 23:01:36.4,12,3
05-14-2018 23:01:36.4,11,3
05-14-2018 23:01:36.4,0,4
05-14-2018 23:01:36.4,1,4
05-14-2018 23:01:36.4,61,1
05-14-2018 23:01:36.6,81,11
05-14-2018 23:01:36.9,82,12
05-14-2018 23:01:37.3,81,12
05-14-2018 23:01:38.7,82,9
05-14-2018 23:01:39.1,81,9
05-14-2018 23:01:39.5,82,12
05-14-2018 23:01:39.9,81,12
05-14-2018 23:01:39.9,82,10
05-14-2018 23:01:40.3,81,10
05-14-2018 23:01:40.3,82,16
05-14-2018 23:01:40.4,82,3
05-14-2018 23:01:40.4,2,3
05-14-2018 23:01:40.4,43,3
05-14-2018 23:01:40.8,81,16
05-14-2018 23:01:42.4,3,4
05-14-2018 23:01:42.7,82,10
05-14-2018 23:01:43.1,81,10
05-14-2018 23:01:44.0,82,12
05-14-2018 23:01:44.5,81,12
05-14-2018 23:01:46.0,81,4
05-14-2018 23:01:46.0,44,4
05-14-2018 23:01:46.4,82,12
05-14-2018 23:01:47.0,81,12
05-14-2018 23:01:47.1,82,10
05-14-2018 23:01:47.6,81,10
05-14-2018 23:01:48.5,82,12
05-14-2018 23:01:48.7,81,12
05-14-2018 23:01:48.8,82,12
05-14-2018 23:01:48.8,7,4
05-14-2018 23:01:48.8,8,4
05-14-2018 23:01:48.8,4,4
05-14-2018 23:01:49.0,81,12
05-14-2018 23:01:49.0,82,4
05-14-2018 23:01:49.0,2,4
05-14-2018 23:01:49.0,43,4
05-14-2018 23:01:49.7,82,10
05-14-2018 23:01:50.1,81,10
05-14-2018 23:01:50.6,81,4
05-14-2018 23:01:50.6,44,4
05-14-2018 23:01:50.9,82,14
05-14-2018 23:01:51.5,81,14
05-14-2018 23:01:52.8,9,4
05-14-2018 23:01:52.8,10,4
05-14-2018 23:01:53.8,12,4
05-14-2018 23:01:53.8,11,4
05-14-2018 23:01:53.8,0,1
05-14-2018 23:01:53.8,0,6
05-14-2018 23:01:53.8,1,1
05-14-2018 23:01:53.8,1,6
05-14-2018 23:01:53.8,31,1
05-14-2018 23:01:54.0,4,6
05-14-2018 23:01:59.3,81,1
05-14-2018 23:01:59.3,44,1
05-14-2018 23:01:59.8,3,1
05-14-2018 23:02:01.0,82,14
05-14-2018 23:02:01.0,43,6
05-14-2018 23:02:01.3,81,14
05-14-2018 23:02:01.3,44,6
05-14-2018 23:02:02.0,82,13
05-14-2018 23:02:02.0,43,6
05-14-2018 23:02:02.3,81,13
05-14-2018 23:02:02.3,44,6
05-14-2018 23:02:04.1,7,1
05-14-2018 23:02:04.1,8,1
05-14-2018 23:02:04.1,4,1
05-14-2018 23:02:04.1,63,1
05-14-2018 23:02:08.1,9,1
05-14-2018 23:02:08.1,10,1
05-14-2018 23:02:08.1,65,1
05-14-2018 23:02:09.1,82,14
05-14-2018 23:02:09.1,12,1
05-14-2018 23:02:09.1,11,1
05-14-2018 23:02:09.1,0,2
05-14-2018 23:02:09.1,1,2
05-14-2018 23:02:09.1,43,6
05-14-2018 23:02:09.3,81,14
05-14-2018 23:02:09.3,4,2
05-14-2018 23:02:09.3,44,6
05-14-2018 23:02:09.8,3,6
05-14-2018 23:02:14.1,82,1
05-14-2018 23:02:14.1,2,1
05-14-2018 23:02:14.1,43,1
05-14-2018 23:02:16.2,4,6
05-14-2018 23:02:18.2,82,5
05-14-2018 23:02:18.2,2,5
05-14-2018 23:02:18.2,43,5
05-14-2018 23:02:19.2,82,15
05-14-2018 23:02:19.6,81,5
05-14-2018 23:02:19.6,81,15
05-14-2018 23:02:20.0,82,14
05-14-2018 23:02:20.0,43,6
05-14-2018 23:02:20.2,81,14
05-14-2018 23:02:20.2,44,6
05-14-2018 23:02:20.6,82,17
05-14-2018 23:02:21.2,81,17
05-14-2018 23:02:21.3,82,5
05-14-2018 23:02:21.3,82,15
05-14-2018 23:02:21.6,81,15
05-14-2018 23:02:21.7,81,2
05-14-2018 23:02:21.7,81,5
05-14-2018 23:02:25.1,3,2
05-14-2018 23:02:26.1,82,14
05-14-2018 23:02:26.1,43,6
05-14-2018 23:02:26.4,81,14
05-14-2018 23:02:26.4,44,6
05-14-2018 23:02:27.5,82,4
05-14-2018 23:02:27.5,2,4
05-14-2018 23:02:27.5,43,4
05-14-2018 23:02:32.0,7,2
05-14-2018 23:02:32.0,7,6
05-14-2018 23:02:32.0,8,2
05-14-2018 23:02:32.0,8,6
05-14-2018 23:02:32.0,4,6
05-14-2018 23:02:32.1,2,2
05-14-2018 23:02:32.1,2,6
05-14-2018 23:02:37.0,9,2
05-14-2018 23:02:37.0,9,6
05-14-2018 23:02:37.0,10,2
05-14-2018 23:02:37.0,10,6
05-14-2018 23:02:38.5,12,2
05-14-2018 23:02:38.5,12,6
05-14-2018 23:02:38.5,11,2
05-14-2018 23:02:38.5,11,6
05-14-2018 23:02:38.5,0,3
05-14-2018 23:02:38.5,1,3
05-14-2018 23:02:38.5,31,1
05-14-2018 23:02:38.8,82,13
05-14-2018 23:02:39.1,81,13
05-14-2018 23:02:43.4,81,3
05-14-2018 23:02:43.4,44,3
05-14-2018 23:02:44.5,3,3
05-14-2018 23:02:44.8,82,14
05-14-2018 23:02:45.1,81,14
05-14-2018 23:02:46.2,7,3
05-14-2018 23:02:46.2,8,3
05-14-2018 23:02:46.2,4,3
05-14-2018 23:02:50.2,9,3
05-14-2018 23:02:50.2,10,3
05-14-2018 23:02:51.2,12,3
05-14-2018 23:02:51.2,11,3
05-14-2018 23:02:51.2,0,4
05-14-2018 23:02:51.2,1,4
05-14-2018 23:02:51.2,61,1
05-14-2018 23:02:54.0,82,15
05-14-2018 23:02:54.1,81,15
05-14-2018 23:02:57.0,82,12
05-14-2018 23:02:57.2,3,4
05-14-2018 23:02:57.4,81,12
05-14-2018 23:02:57.7,81,4
05-14-2018 23:02:57.7,44,4
05-14-2018 23:02:59.5,82,10
05-14-2018 23:02:59.8,81,10
05-14-2018 23:02:59.8,82,12
05-14-2018 23:03:00.3,81,12
05-14-2018 23:03:00.4,82,11
05-14-2018 23:03:00.5,7,4
05-14-2018 23:03:00.5,8,4
05-14-2018 23:03:00.5,4,4
05-14-2018 23:03:00.7,81,11
05-14-2018 23:03:00.7,82,4
05-14-2018 23:03:00.7,2,4
05-14-2018 23:03:00.7,43,4
05-14-2018 23:03:02.4,81,4
05-14-2018 23:03:02.4,82,10
05-14-2018 23:03:02.4,44,4
05-14-2018 23:03:02.5,82,9
05-14-2018 23:03:02.7,81,9
05-14-2018 23:03:03.0,81,10
05-14-2018 23:03:03.2,82,2
05-14-2018 23:03:04.5,9,4
05-14-2018 23:03:04.5,10,4
05-14-2018 23:03:05.5,12,4
05-14-2018 23:03:05.5,11,4
05-14-2018 23:03:05.5,0,1
05-14-2018 23:03:05.5,0,5
05-14-2018 23:03:05.5,1,1
05-14-2018 23:03:05.5,1,5
05-14-2018 23:03:05.5,31,1
05-14-2018 23:03:05.6,4,5
05-14-2018 23:03:05.6,44,5
05-14-2018 23:03:06.4,82,4
05-14-2018 23:03:06.4,2,4
05-14-2018 23:03:06.4,43,4
05-14-2018 23:03:09.3,82,12
05-14-2018 23:03:09.7,81,12
05-14-2018 23:03:10.5,7,5
05-14-2018 23:03:10.5,8,5
05-14-2018 23:03:10.5,3,5
05-14-2018 23:03:11.2,81,2
05-14-2018 23:03:11.4,81,1
05-14-2018 23:03:11.4,44,1
05-14-2018 23:03:11.5,3,1
05-14-2018 23:03:11.9,82,10
05-14-2018 23:03:11.9,82,14
05-14-2018 23:03:12.2,81,14
05-14-2018 23:03:12.3,81,10
05-14-2018 23:03:14.5,9,5
05-14-2018 23:03:14.5,10,5
05-14-2018 23:03:15.5,12,5
05-14-2018 23:03:15.5,11,5
05-14-2018 23:03:15.5,0,6
05-14-2018 23:03:15.5,1,6
05-14-2018 23:03:15.7,4,6
05-14-2018 23:03:16.2,7,1
05-14-2018 23:03:16.2,8,1
05-14-2018 23:03:16.2,4,1
05-14-2018 23:03:16.2,63,1
05-14-2018 23:03:16.5,82,2
05-14-2018 23:03:17.5,82,13
05-14-2018 23:03:17.5,43,6
05-14-2018 23:03:17.8,81,13
05-14-2018 23:03:17.8,44,6
05-14-2018 23:03:20.3,9,1
05-14-2018 23:03:20.3,10,1
05-14-2018 23:03:20.3,65,1
05-14-2018 23:03:21.3,12,1
05-14-2018 23:03:21.3,11,1
05-14-2018 23:03:21.3,0,2
05-14-2018 23:03:21.3,1,2
05-14-2018 23:03:21.5,4,2
05-14-2018 23:03:23.0,82,17
05-14-2018 23:03:23.4,81,17
05-14-2018 23:03:24.4,82,11
05-14-2018 23:03:24.7,81,11
05-14-2018 23:03:24.8,4,6
05-14-2018 23:03:28.5,81,2
05-14-2018 23:03:29.4,82,14
05-14-2018 23:03:29.4,43,6
05-14-2018 23:03:29.7,82,1
05-14-2018 23:03:29.7,2,1
05-14-2018 23:03:29.7,43,1
05-14-2018 23:03:29.9,81,14
05-14-2018 23:03:29.9,44,6
05-14-2018 23:03:31.5,82,13
05-14-2018 23:03:31.5,43,6
05-14-2018 23:03:31.6,3,6
05-14-2018 23:03:31.9,81,13
05-14-2018 23:03:31.9,44,6
05-14-2018 23:03:32.7,82,14
05-14-2018 23:03:32.7,43,6
05-14-2018 23:03:32.9,81,14
05-14-2018 23:03:32.9,44,6
05-14-2018 23:03:33.4,82,5
05-14-2018 23:03:33.4,2,5
05-14-2018 23:03:33.4,43,5
05-14-2018 23:03:34.2,82,13
05-14-2018 23:03:34.2,43,6
05-14-2018 23:03:34.5,81,13
05-14-2018 23:03:34.5,44,6
05-14-2018 23:03:37.3,3,2
05-14-2018 23:03:41.4,7,2
