10.160.4.151,,
05-14-2018 23:00:00.2,4,2
05-14-2018 23:00:02.6,82,2
05-14-2018 23:00:05.0,81,2
05-14-2018 23:00:08.5,82,10
05-14-2018 23:00:08.6,81,10
05-14-2018 23:00:08.8,4,2
05-14-2018 23:00:12.1,82,6
05-14-2018 23:00:15.4,81,6
05-14-2018 23:00:18.0,82,6
05-14-2018 23:00:19.6,82,1
05-14-2018 23:00:19.6,2,1
05-14-2018 23:00:19.6,43,1
05-14-2018 23:00:20.5,81,6
05-14-2018 23:00:24.3,4,6
05-14-2018 23:00:29.4,82,6
05-14-2018 23:00:30.3,82,14
05-14-2018 23:00:30.4,81,14
05-14-2018 23:00:34.6,81,6
05-14-2018 23:00:35.2,82,2
05-14-2018 23:00:36.9,81,2
05-14-2018 23:00:38.4,4,6
05-14-2018 23:00:40.7,4,2
05-14-2018 23:00:46.7,82,14
05-14-2018 23:00:46.9,81,14
05-14-2018 23:00:52.4,82,9
05-14-2018 23:00:52.5,81,9
05-14-2018 23:00:53.5,82,6
05-14-2018 23:00:55.6,82,11
05-14-2018 23:00:55.7,81,11
05-14-2018 23:01:03.4,81,6
05-14-2018 23:01:07.2,4,6
05-14-2018 23:01:07.8,82,11
05-14-2018 23:01:07.9,81,11
05-14-2018 23:01:09.0,82,6
05-14-2018 23:01:21.2,81,6
05-14-2018 23:01:25.0,4,6
05-14-2018 23:01:34.1,82,7
05-14-2018 23:01:34.1,2,7
05-14-2018 23:01:34.1,43,7
05-14-2018 23:01:45.1,82,10
05-14-2018 23:01:45.2,81,10
05-14-2018 23:01:47.9,82,6
05-14-2018 23:01:50.4,81,6
05-14-2018 23:01:51.0,82,11
05-14-2018 23:01:51.2,81,11
05-14-2018 23:01:54.2,4,6
05-14-2018 23:01:54.3,82,6
05-14-2018 23:01:58.5,81,6
05-14-2018 23:02:00.1,82,6
05-14-2018 23:02:04.8,81,6
05-14-2018 23:02:07.6,82,12
05-14-2018 23:02:07.8,81,12
05-14-2018 23:02:08.6,4,6
05-14-2018 23:02:10.7,82,2
05-14-2018 23:02:13.6,81,2
05-14-2018 23:02:13.9,22,2
05-14-2018 23:02:13.9,42,2
05-14-2018 23:02:13.9,46,2
05-14-2018 23:02:14.7,22,6
05-14-2018 23:02:14.7,42,6
05-14-2018 23:02:14.7,46,6
05-14-2018 23:02:17.4,4,2
05-14-2018 23:02:35.5,82,12
05-14-2018 23:02:35.6,81,12
05-14-2018 23:02:35.9,23,2
05-14-2018 23:02:36.7,151,3
05-14-2018 23:02:36.7,151,7
05-14-2018 23:02:36.7,7,2
05-14-2018 23:02:36.7,7,6
05-14-2018 23:02:36.7,8,2
05-14-2018 23:02:36.7,8,6
05-14-2018 23:02:36.7,23,6
05-14-2018 23:02:36.7,47,2
05-14-2018 23:02:36.7,47,3
05-14-2018 23:02:36.7,47,6
05-14-2018 23:02:36.7,47,7
