10.160.4.111,,
05-14-2018 01:00:13.2,82,3
05-14-2018 01:00:13.2,7,2
05-14-2018 01:00:13.2,7,6
05-14-2018 01:00:13.2,8,2
05-14-2018 01:00:13.2,8,6
05-14-2018 01:00:13.2,2,3
05-14-2018 01:00:13.2,43,3
05-14-2018 01:00:13.2,63,1
05-14-2018 01:00:13.2,63,3
05-14-2018 01:00:13.2,33,1
05-14-2018 01:00:13.2,33,5
05-14-2018 01:00:13.3,2,2
05-14-2018 01:00:13.3,2,6
05-14-2018 01:00:16.7,9,2
05-14-2018 01:00:16.7,9,6
05-14-2018 01:00:16.7,10,2
05-14-2018 01:00:16.7,10,6
05-14-2018 01:00:16.7,65,1
05-14-2018 01:00:16.7,65,3
05-14-2018 01:00:17.7,12,2
05-14-2018 01:00:17.7,12,6
05-14-2018 01:00:17.7,11,2
05-14-2018 01:00:17.7,11,6
05-14-2018 01:00:17.7,0,3
05-14-2018 01:00:17.7,1,3
05-14-2018 01:00:17.7,31,1
05-14-2018 01:00:17.8,47,1
05-14-2018 01:00:17.8,47,5
05-14-2018 01:00:22.7,3,3
05-14-2018 01:00:23.6,81,3
05-14-2018 01:00:23.6,44,3
05-14-2018 01:00:27.4,7,3
05-14-2018 01:00:27.4,8,3
05-14-2018 01:00:27.4,4,3
05-14-2018 01:00:30.4,9,3
05-14-2018 01:00:30.4,10,3
05-14-2018 01:00:31.4,12,3
05-14-2018 01:00:31.4,11,3
05-14-2018 01:00:31.4,0,2
05-14-2018 01:00:31.4,0,6
05-14-2018 01:00:31.4,1,2
05-14-2018 01:00:31.4,1,6
05-14-2018 01:00:31.4,31,1
05-14-2018 01:00:31.5,4,2
05-14-2018 01:00:31.5,4,6
05-14-2018 01:00:31.5,46,1
05-14-2018 01:00:31.5,46,5
05-14-2018 01:00:31.5,64,1
05-14-2018 01:00:31.5,64,3
05-14-2018 01:00:33.5,61,1
05-14-2018 01:00:33.5,61,3
05-14-2018 01:00:33.5,32,1
05-14-2018 01:00:33.5,32,5
05-14-2018 01:00:42.9,82,6
05-14-2018 01:00:42.9,43,6
05-14-2018 01:00:43.0,82,2
05-14-2018 01:00:43.0,82,10
05-14-2018 01:00:43.0,43,2
05-14-2018 01:00:43.1,82,11
05-14-2018 01:00:43.2,81,6
05-14-2018 01:00:43.2,44,6
05-14-2018 01:00:43.3,81,2
05-14-2018 01:00:43.3,81,10
05-14-2018 01:00:43.3,44,2
05-14-2018 01:00:43.5,81,11
05-14-2018 01:00:45.9,82,2
05-14-2018 01:00:45.9,82,6
05-14-2018 01:00:45.9,43,2
05-14-2018 01:00:45.9,43,6
05-14-2018 01:00:46.2,81,2
05-14-2018 01:00:46.2,81,6
05-14-2018 01:00:46.2,44,2
05-14-2018 01:00:46.2,44,6
05-14-2018 01:00:46.4,3,2
05-14-2018 01:00:46.4,3,6
05-14-2018 01:00:50.0,4,2
05-14-2018 01:00:50.0,4,6
05-14-2018 01:01:44.5,82,3
05-14-2018 01:01:44.5,7,2
05-14-2018 01:01:44.5,7,6
05-14-2018 01:01:44.5,8,2
05-14-2018 01:01:44.5,8,6
05-14-2018 01:01:44.5,2,3
05-14-2018 01:01:44.5,43,3
05-14-2018 01:01:44.5,63,1
05-14-2018 01:01:44.5,63,3
05-14-2018 01:01:44.5,33,1
05-14-2018 01:01:44.5,33,5
05-14-2018 01:01:44.6,2,2
05-14-2018 01:01:44.6,2,6
05-14-2018 01:01:48.0,9,2
05-14-2018 01:01:48.0,9,6
05-14-2018 01:01:48.0,10,2
05-14-2018 01:01:48.0,10,6
05-14-2018 01:01:48.0,65,1
05-14-2018 01:01:48.0,65,3
05-14-2018 01:01:49.0,12,2
05-14-2018 01:01:49.0,12,6
05-14-2018 01:01:49.0,11,2
05-14-2018 01:01:49.0,11,6
05-14-2018 01:01:49.0,0,3
05-14-2018 01:01:49.0,1,3
05-14-2018 01:01:49.0,31,1
05-14-2018 01:01:49.1,47,1
05-14-2018 01:01:49.1,47,5
05-14-2018 01:01:53.6,81,3
05-14-2018 01:01:53.6,44,3
05-14-2018 01:01:54.0,3,3
05-14-2018 01:01:57.4,7,3
05-14-2018 01:01:57.4,8,3
05-14-2018 01:01:57.4,4,3
05-14-2018 01:01:59.0,82,3
05-14-2018 01:01:59.0,2,3
05-14-2018 01:01:59.0,43,3
05-14-2018 01:02:00.3,81,3
05-14-2018 01:02:00.3,44,3
05-14-2018 01:02:00.4,9,3
05-14-2018 01:02:00.4,10,3
05-14-2018 01:02:01.4,12,3
05-14-2018 01:02:01.4,11,3
05-14-2018 01:02:01.4,0,2
05-14-2018 01:02:01.4,0,6
05-14-2018 01:02:01.4,1,2
05-14-2018 01:02:01.4,1,6
05-14-2018 01:02:01.4,31,1
05-14-2018 01:02:01.5,4,2
05-14-2018 01:02:01.5,4,6
05-14-2018 01:02:01.5,46,1
05-14-2018 01:02:01.5,46,5
05-14-2018 01:02:01.5,64,1
05-14-2018 01:02:01.5,64,3
05-14-2018 01:02:03.5,61,1
05-14-2018 01:02:03.5,61,3
05-14-2018 01:02:03.5,32,1
05-14-2018 01:02:03.5,32,5
05-14-2018 01:02:16.4,3,2
05-14-2018 01:02:16.4,3,6
05-14-2018 01:02:31.0,82,3
05-14-2018 01:02:31.0,7,2
05-14-2018 01:02:31.0,7,6
05-14-2018 01:02:31.0,8,2
05-14-2018 01:02:31.0,8,6
05-14-2018 01:02:31.0,2,3
05-14-2018 01:02:31.0,43,3
05-14-2018 01:02:31.0,63,1
05-14-2018 01:02:31.0,63,3
05-14-2018 01:02:31.0,33,1
05-14-2018 01:02:31.0,33,5
05-14-2018 01:02:31.1,2,2
05-14-2018 01:02:31.1,2,6
05-14-2018 01:02:34.5,9,2
05-14-2018 01:02:34.5,9,6
05-14-2018 01:02:34.5,10,2
05-14-2018 01:02:34.5,10,6
05-14-2018 01:02:34.5,65,1
05-14-2018 01:02:34.5,65,3
05-14-2018 01:02:35.5,12,2
05-14-2018 01:02:35.5,12,6
05-14-2018 01:02:35.5,11,2
05-14-2018 01:02:35.5,11,6
05-14-2018 01:02:35.5,0,3
05-14-2018 01:02:35.5,1,3
05-14-2018 01:02:35.5,31,1
05-14-2018 01:02:35.6,47,1
05-14-2018 01:02:35.6,47,5
05-14-2018 01:02:39.6,81,3
05-14-2018 01:02:39.6,44,3
05-14-2018 01:02:40.5,3,3
05-14-2018 01:02:43.4,7,3
05-14-2018 01:02:43.4,8,3
05-14-2018 01:02:43.4,4,3
05-14-2018 01:02:46.4,9,3
05-14-2018 01:02:46.4,10,3
05-14-2018 01:02:47.4,12,3
05-14-2018 01:02:47.4,11,3
05-14-2018 01:02:47.4,0,2
05-14-2018 01:02:47.4,0,6
05-14-2018 01:02:47.4,1,2
05-14-2018 01:02:47.4,1,6
05-14-2018 01:02:47.4,31,1
05-14-2018 01:02:47.5,4,2
05-14-2018 01:02:47.5,4,6
05-14-2018 01:02:47.5,46,1
05-14-2018 01:02:47.5,46,5
05-14-2018 01:02:47.5,64,1
05-14-2018 01:02:47.5,64,3
05-14-2018 01:02:49.5,61,1
05-14-2018 01:02:49.5,61,3
05-14-2018 01:02:49.5,32,1
05-14-2018 01:02:49.5,32,5
05-14-2018 01:03:02.4,3,2
05-14-2018 01:03:02.4,3,6
05-14-2018 01:03:19.0,82,2
05-14-2018 01:03:19.0,43,2
05-14-2018 01:03:19.1,82,11
05-14-2018 01:03:19.3,81,2
05-14-2018 01:03:19.3,44,2
05-14-2018 01:03:19.4,81,11
05-14-2018 01:03:21.8,82,2
05-14-2018 01:03:21.8,43,2
05-14-2018 01:03:22.1,81,2
05-14-2018 01:03:22.1,44,2
05-14-2018 01:03:25.9,4,2
05-14-2018 01:03:45.9,82,3
05-14-2018 01:03:45.9,7,2
05-14-2018 01:03:45.9,7,6
05-14-2018 01:03:45.9,8,2
05-14-2018 01:03:45.9,8,6
05-14-2018 01:03:45.9,2,3
05-14-2018 01:03:45.9,43,3
05-14-2018 01:03:45.9,63,1
05-14-2018 01:03:45.9,63,3
05-14-2018 01:03:45.9,33,1
05-14-2018 01:03:45.9,33,5
05-14-2018 01:03:46.0,2,2
05-14-2018 01:03:46.0,2,6
05-14-2018 01:03:49.4,9,2
05-14-2018 01:03:49.4,9,6
05-14-2018 01:03:49.4,10,2
05-14-2018 01:03:49.4,10,6
05-14-2018 01:03:49.4,65,1
05-14-2018 01:03:49.4,65,3
05-14-2018 01:03:50.4,12,2
05-14-2018 01:03:50.4,12,6
05-14-2018 01:03:50.4,11,2
05-14-2018 01:03:50.4,11,6
05-14-2018 01:03:50.4,0,3
05-14-2018 01:03:50.4,1,3
05-14-2018 01:03:50.4,31,1
05-14-2018 01:03:50.5,47,1
05-14-2018 01:03:50.5,47,5
05-14-2018 01:03:52.5,82,2
05-14-2018 01:03:52.6,82,11
05-14-2018 01:03:52.8,81,2
05-14-2018 01:03:52.9,81,11
05-14-2018 01:03:55.0,81,3
05-14-2018 01:03:55.0,44,3
05-14-2018 01:03:55.4,3,3
05-14-2018 01:03:56.3,82,2
05-14-2018 01:03:56.8,81,2
05-14-2018 01:03:58.8,7,3
05-14-2018 01:03:58.8,8,3
05-14-2018 01:03:58.8,4,3
05-14-2018 01:04:01.8,9,3
05-14-2018 01:04:01.8,10,3
05-14-2018 01:04:02.8,12,3
05-14-2018 01:04:02.8,11,3
05-14-2018 01:04:02.8,0,2
05-14-2018 01:04:02.8,0,6
05-14-2018 01:04:02.8,1,2
05-14-2018 01:04:02.8,1,6
05-14-2018 01:04:02.8,31,1
05-14-2018 01:04:02.9,4,2
05-14-2018 01:04:02.9,4,6
05-14-2018 01:04:02.9,46,1
05-14-2018 01:04:02.9,46,5
05-14-2018 01:04:02.9,64,1
05-14-2018 01:04:02.9,64,3
05-14-2018 01:04:04.9,61,1
05-14-2018 01:04:04.9,61,3
05-14-2018 01:04:04.9,32,1
05-14-2018 01:04:04.9,32,5
05-14-2018 01:04:17.8,3,2
05-14-2018 01:04:17.8,3,6
05-14-2018 01:04:52.5,82,6
05-14-2018 01:04:52.5,82,10
05-14-2018 01:04:52.5,43,6
05-14-2018 01:04:52.8,81,6
05-14-2018 01:04:52.8,44,6
05-14-2018 01:04:52.9,81,10
05-14-2018 01:04:53.1,82,6
05-14-2018 01:04:53.1,82,9
05-14-2018 01:04:53.1,43,6
05-14-2018 01:04:53.4,81,6
05-14-2018 01:04:53.4,44,6
05-14-2018 01:04:53.5,81,9
05-14-2018 01:04:55.8,82,6
05-14-2018 01:04:55.8,43,6
05-14-2018 01:04:56.1,81,6
05-14-2018 01:04:56.1,44,6
05-14-2018 01:04:56.4,82,6
05-14-2018 01:04:56.4,43,6
05-14-2018 01:04:56.7,81,6
05-14-2018 01:04:56.7,44,6
05-14-2018 01:04:58.5,82,2
05-14-2018 01:04:58.5,43,2
05-14-2018 01:04:58.6,82,11
05-14-2018 01:04:58.8,81,2
05-14-2018 01:04:58.8,44,2
05-14-2018 01:04:58.9,81,11
05-14-2018 01:05:00.5,4,6
05-14-2018 01:05:01.2,82,2
05-14-2018 01:05:01.2,43,2
05-14-2018 01:05:01.5,81,2
05-14-2018 01:05:01.5,44,2
05-14-2018 01:05:05.3,4,2
05-14-2018 01:05:11.3,82,2
05-14-2018 01:05:11.3,82,12
05-14-2018 01:05:11.3,43,2
05-14-2018 01:05:11.5,81,2
05-14-2018 01:05:11.5,44,2
05-14-2018 01:05:11.6,81,12
05-14-2018 01:05:15.3,4,2
05-14-2018 01:05:45.3,82,6
05-14-2018 01:05:45.3,82,9
05-14-2018 01:05:45.3,43,6
05-14-2018 01:05:45.6,81,6
05-14-2018 01:05:45.6,81,9
05-14-2018 01:05:45.6,44,6
05-14-2018 01:05:49.4,4,6
05-14-2018 01:05:49.9,82,4
05-14-2018 01:05:49.9,7,2
05-14-2018 01:05:49.9,7,6
05-14-2018 01:05:49.9,8,2
05-14-2018 01:05:49.9,8,6
05-14-2018 01:05:49.9,2,4
05-14-2018 01:05:49.9,43,4
05-14-2018 01:05:49.9,63,1
05-14-2018 01:05:49.9,63,3
05-14-2018 01:05:49.9,33,1
05-14-2018 01:05:49.9,33,5
05-14-2018 01:05:50.0,2,2
05-14-2018 01:05:50.0,2,6
05-14-2018 01:05:53.4,9,2
05-14-2018 01:05:53.4,9,6
05-14-2018 01:05:53.4,10,2
05-14-2018 01:05:53.4,10,6
05-14-2018 01:05:53.4,65,1
05-14-2018 01:05:53.4,65,3
05-14-2018 01:05:53.6,82,1
05-14-2018 01:05:53.6,2,1
05-14-2018 01:05:53.6,43,1
05-14-2018 01:05:54.4,12,2
05-14-2018 01:05:54.4,12,6
05-14-2018 01:05:54.4,11,2
05-14-2018 01:05:54.4,11,6
05-14-2018 01:05:54.4,0,4
05-14-2018 01:05:54.4,1,4
05-14-2018 01:05:54.4,31,1
05-14-2018 01:05:54.5,47,1
05-14-2018 01:05:54.5,47,5
05-14-2018 01:05:58.2,81,4
05-14-2018 01:05:58.2,44,4
05-14-2018 01:05:59.4,3,4
05-14-2018 01:06:02.0,7,4
05-14-2018 01:06:02.0,8,4
05-14-2018 01:06:02.0,4,4
05-14-2018 01:06:05.0,9,4
05-14-2018 01:06:05.0,10,4
05-14-2018 01:06:06.0,12,4
05-14-2018 01:06:06.0,11,4
05-14-2018 01:06:06.0,0,1
05-14-2018 01:06:06.0,0,6
05-14-2018 01:06:06.0,1,1
05-14-2018 01:06:06.0,1,6
05-14-2018 01:06:06.0,61,1
05-14-2018 01:06:06.0,31,1
05-14-2018 01:06:06.1,4,6
05-14-2018 01:06:06.1,46,5
05-14-2018 01:06:06.1,64,3
05-14-2018 01:06:08.1,61,3
05-14-2018 01:06:08.1,32,5
05-14-2018 01:06:10.4,81,1
05-14-2018 01:06:10.4,44,1
05-14-2018 01:06:12.7,4,1
05-14-2018 01:06:14.0,7,1
05-14-2018 01:06:14.0,8,1
05-14-2018 01:06:14.0,3,1
05-14-2018 01:06:14.0,63,1
05-14-2018 01:06:17.0,9,1
05-14-2018 01:06:17.0,10,1
05-14-2018 01:06:17.0,65,1
05-14-2018 01:06:18.0,12,1
05-14-2018 01:06:18.0,11,1
05-14-2018 01:06:18.0,0,2
05-14-2018 01:06:18.0,1,2
05-14-2018 01:06:18.1,4,2
05-14-2018 01:06:18.1,46,1
05-14-2018 01:06:18.1,64,1
05-14-2018 01:06:20.1,61,1
05-14-2018 01:06:20.1,32,1
05-14-2018 01:06:21.0,3,6
05-14-2018 01:06:24.8,82,6
