10.160.4.66,,
05-14-2018 18:00:00.2,81,1
05-14-2018 18:00:00.2,44,1
05-14-2018 18:00:01.1,82,12
05-14-2018 18:00:01.2,46,1
05-14-2018 18:00:01.4,81,12
05-14-2018 18:00:02.0,7,1
05-14-2018 18:00:02.0,8,1
05-14-2018 18:00:02.0,4,1
05-14-2018 18:00:02.0,63,1
05-14-2018 18:00:04.1,82,2
05-14-2018 18:00:04.3,81,2
05-14-2018 18:00:04.5,82,4
05-14-2018 18:00:04.5,82,9
05-14-2018 18:00:04.5,2,4
05-14-2018 18:00:04.5,43,4
05-14-2018 18:00:04.8,81,9
05-14-2018 18:00:05.5,9,1
05-14-2018 18:00:05.5,10,1
05-14-2018 18:00:05.5,65,1
05-14-2018 18:00:05.8,81,4
05-14-2018 18:00:05.8,44,4
05-14-2018 18:00:06.5,12,1
05-14-2018 18:00:06.5,11,1
05-14-2018 18:00:06.5,0,2
05-14-2018 18:00:06.5,1,2
05-14-2018 18:00:06.6,4,2
05-14-2018 18:00:06.6,64,1
05-14-2018 18:00:07.8,82,9
05-14-2018 18:00:08.2,81,9
05-14-2018 18:00:08.6,61,1
05-14-2018 18:00:08.6,32,1
05-14-2018 18:00:09.5,3,6
05-14-2018 18:00:13.9,82,12
05-14-2018 18:00:14.2,81,12
05-14-2018 18:00:15.9,82,4
05-14-2018 18:00:15.9,2,4
05-14-2018 18:00:15.9,43,4
05-14-2018 18:00:16.3,48,2
05-14-2018 18:00:16.9,82,2
05-14-2018 18:00:17.0,81,2
05-14-2018 18:00:19.4,82,12
05-14-2018 18:00:19.8,81,12
05-14-2018 18:00:20.8,4,2
05-14-2018 18:00:21.5,3,2
05-14-2018 18:00:21.7,82,2
05-14-2018 18:00:21.8,81,2
05-14-2018 18:00:22.4,82,12
05-14-2018 18:00:22.6,81,12
05-14-2018 18:00:24.0,82,10
05-14-2018 18:00:24.2,82,12
05-14-2018 18:00:24.3,81,10
05-14-2018 18:00:24.4,82,2
05-14-2018 18:00:24.5,81,12
05-14-2018 18:00:24.6,81,2
05-14-2018 18:00:26.2,82,2
05-14-2018 18:00:26.4,81,2
05-14-2018 18:00:26.8,82,9
05-14-2018 18:00:27.0,81,9
05-14-2018 18:00:29.0,82,9
05-14-2018 18:00:29.2,82,10
05-14-2018 18:00:29.3,81,9
05-14-2018 18:00:29.4,81,10
05-14-2018 18:00:30.1,82,12
05-14-2018 18:00:30.2,4,2
05-14-2018 18:00:30.5,81,12
05-14-2018 18:00:33.3,82,2
05-14-2018 18:00:33.4,81,2
05-14-2018 18:00:35.2,82,1
05-14-2018 18:00:36.4,82,12
05-14-2018 18:00:36.8,81,12
05-14-2018 18:00:36.9,81,1
05-14-2018 18:00:36.9,82,11
05-14-2018 18:00:37.0,81,11
05-14-2018 18:00:37.2,4,2
05-14-2018 18:00:37.3,82,10
05-14-2018 18:00:38.3,81,10
05-14-2018 18:00:38.6,82,2
05-14-2018 18:00:38.7,81,2
05-14-2018 18:00:39.4,82,2
05-14-2018 18:00:39.5,81,2
05-14-2018 18:00:40.2,82,9
05-14-2018 18:00:40.3,81,9
05-14-2018 18:00:41.2,82,11
05-14-2018 18:00:41.4,82,10
05-14-2018 18:00:41.5,81,11
05-14-2018 18:00:41.7,81,10
05-14-2018 18:00:42.1,82,12
05-14-2018 18:00:42.5,81,12
05-14-2018 18:00:42.8,4,2
05-14-2018 18:00:43.4,82,2
05-14-2018 18:00:43.6,81,2
05-14-2018 18:00:43.6,82,11
05-14-2018 18:00:43.9,81,11
05-14-2018 18:00:44.4,82,2
05-14-2018 18:00:44.5,81,2
05-14-2018 18:00:45.0,82,1
05-14-2018 18:00:45.5,82,12
05-14-2018 18:00:45.6,82,2
05-14-2018 18:00:45.7,81,12
05-14-2018 18:00:45.8,81,2
05-14-2018 18:00:47.3,82,2
05-14-2018 18:00:47.5,81,2
05-14-2018 18:00:49.8,82,10
05-14-2018 18:00:49.8,4,2
05-14-2018 18:00:50.0,2,1
05-14-2018 18:00:50.0,43,1
05-14-2018 18:00:50.1,81,10
05-14-2018 18:00:51.6,82,11
05-14-2018 18:00:51.7,81,11
05-14-2018 18:00:52.0,82,9
05-14-2018 18:00:52.4,81,9
05-14-2018 18:00:53.5,82,2
05-14-2018 18:00:53.6,81,2
05-14-2018 18:00:55.1,4,2
05-14-2018 18:00:55.7,82,12
05-14-2018 18:00:56.0,81,12
05-14-2018 18:00:56.9,82,11
05-14-2018 18:00:57.2,81,11
05-14-2018 18:00:57.8,81,1
05-14-2018 18:00:57.8,82,2
05-14-2018 18:00:57.8,44,1
05-14-2018 18:00:57.9,81,2
05-14-2018 18:00:58.8,82,2
05-14-2018 18:00:59.0,81,2
05-14-2018 18:00:59.8,4,2
05-14-2018 18:01:02.7,82,9
05-14-2018 18:01:03.0,81,9
05-14-2018 18:01:07.1,42,2
05-14-2018 18:01:07.1,42,6
05-14-2018 18:01:07.1,46,2
05-14-2018 18:01:07.1,46,6
05-14-2018 18:01:07.2,82,9
05-14-2018 18:01:07.8,81,9
05-14-2018 18:01:09.0,82,1
05-14-2018 18:01:10.8,81,1
05-14-2018 18:01:11.1,151,4
05-14-2018 18:01:11.1,7,2
05-14-2018 18:01:11.1,7,6
05-14-2018 18:01:11.1,8,2
05-14-2018 18:01:11.1,8,6
05-14-2018 18:01:11.1,6,6
05-14-2018 18:01:11.1,47,2
05-14-2018 18:01:11.1,47,4
05-14-2018 18:01:11.1,47,6
05-14-2018 18:01:11.1,49,4
05-14-2018 18:01:11.1,63,1
05-14-2018 18:01:11.1,33,1
05-14-2018 18:01:11.2,151,1
05-14-2018 18:01:11.2,151,3
05-14-2018 18:01:11.2,151,5
05-14-2018 18:01:11.2,151,7
05-14-2018 18:01:11.2,151,8
05-14-2018 18:01:11.2,2,2
05-14-2018 18:01:11.2,2,6
05-14-2018 18:01:11.2,47,1
05-14-2018 18:01:11.2,49,1
05-14-2018 18:01:11.2,49,8
05-14-2018 18:01:15.1,9,2
05-14-2018 18:01:15.1,9,6
05-14-2018 18:01:15.1,10,2
05-14-2018 18:01:15.1,10,6
05-14-2018 18:01:15.1,65,1
05-14-2018 18:01:16.1,12,2
05-14-2018 18:01:16.1,12,6
05-14-2018 18:01:16.1,11,2
05-14-2018 18:01:16.1,11,6
05-14-2018 18:01:16.1,0,4
05-14-2018 18:01:16.1,1,4
05-14-2018 18:01:16.1,31,1
05-14-2018 18:01:16.2,49,2
05-14-2018 18:01:16.2,49,6
05-14-2018 18:01:16.2,48,4
05-14-2018 18:01:16.2,41,2
05-14-2018 18:01:16.2,41,6
05-14-2018 18:01:17.2,82,9
05-14-2018 18:01:17.5,81,9
05-14-2018 18:01:21.2,82,9
05-14-2018 18:01:21.5,82,1
05-14-2018 18:01:21.7,81,9
05-14-2018 18:01:22.1,3,4
05-14-2018 18:01:22.6,82,10
05-14-2018 18:01:23.0,46,4
05-14-2018 18:01:23.3,81,10
05-14-2018 18:01:24.2,82,12
05-14-2018 18:01:24.7,81,12
05-14-2018 18:01:26.2,82,9
05-14-2018 18:01:26.5,81,9
05-14-2018 18:01:26.5,2,1
05-14-2018 18:01:26.5,43,1
05-14-2018 18:01:27.9,82,2
05-14-2018 18:01:28.0,81,2
05-14-2018 18:01:30.2,81,4
05-14-2018 18:01:30.2,44,4
05-14-2018 18:01:33.0,7,4
05-14-2018 18:01:33.0,8,4
05-14-2018 18:01:33.0,4,4
05-14-2018 18:01:34.0,6,4
05-14-2018 18:01:36.0,82,12
05-14-2018 18:01:36.5,81,12
05-14-2018 18:01:36.5,82,4
05-14-2018 18:01:36.5,2,4
05-14-2018 18:01:36.5,43,4
05-14-2018 18:01:37.0,9,4
05-14-2018 18:01:37.0,10,4
05-14-2018 18:01:38.0,12,4
05-14-2018 18:01:38.0,11,4
05-14-2018 18:01:38.0,0,1
05-14-2018 18:01:38.0,0,6
05-14-2018 18:01:38.0,1,1
05-14-2018 18:01:38.0,1,6
05-14-2018 18:01:38.0,61,1
05-14-2018 18:01:38.0,31,1
05-14-2018 18:01:38.1,48,1
05-14-2018 18:01:39.2,150,5
05-14-2018 18:01:39.2,48,8
05-14-2018 18:01:39.3,150,1
05-14-2018 18:01:39.3,48,6
05-14-2018 18:01:39.4,82,2
05-14-2018 18:01:39.5,81,2
05-14-2018 18:01:41.2,81,1
05-14-2018 18:01:41.2,44,1
05-14-2018 18:01:41.2,46,1
05-14-2018 18:01:42.0,3,1
05-14-2018 18:01:43.0,7,1
05-14-2018 18:01:43.0,8,1
05-14-2018 18:01:43.0,4,1
05-14-2018 18:01:43.0,63,1
05-14-2018 18:01:46.5,9,1
05-14-2018 18:01:46.5,10,1
05-14-2018 18:01:46.5,65,1
05-14-2018 18:01:47.5,12,1
05-14-2018 18:01:47.5,11,1
05-14-2018 18:01:47.5,0,2
05-14-2018 18:01:47.5,1,2
05-14-2018 18:01:47.6,4,2
05-14-2018 18:01:47.6,64,1
05-14-2018 18:01:48.0,82,11
05-14-2018 18:01:48.3,81,11
05-14-2018 18:01:49.6,61,1
05-14-2018 18:01:49.6,32,1
05-14-2018 18:01:50.2,82,2
05-14-2018 18:01:50.3,81,2
05-14-2018 18:01:50.4,82,9
05-14-2018 18:01:50.7,81,9
05-14-2018 18:01:53.0,3,6
05-14-2018 18:01:53.4,82,10
05-14-2018 18:01:53.7,81,10
05-14-2018 18:01:54.1,4,2
05-14-2018 18:01:54.5,82,12
05-14-2018 18:01:54.8,81,12
05-14-2018 18:01:55.2,82,9
05-14-2018 18:01:55.2,82,10
05-14-2018 18:01:55.3,81,10
05-14-2018 18:01:55.7,81,9
05-14-2018 18:01:56.1,82,12
05-14-2018 18:01:56.3,48,2
05-14-2018 18:01:56.4,81,12
05-14-2018 18:01:56.7,82,2
05-14-2018 18:01:56.8,81,2
05-14-2018 18:01:58.2,82,2
05-14-2018 18:01:58.4,81,2
05-14-2018 18:02:00.7,82,9
05-14-2018 18:02:01.3,81,9
05-14-2018 18:02:02.0,82,9
05-14-2018 18:02:02.2,4,2
05-14-2018 18:02:02.3,81,9
05-14-2018 18:02:02.5,3,2
05-14-2018 18:02:04.4,82,10
05-14-2018 18:02:04.5,81,10
05-14-2018 18:02:06.4,82,9
05-14-2018 18:02:06.5,81,9
05-14-2018 18:02:06.6,82,12
05-14-2018 18:02:07.0,81,12
05-14-2018 18:02:08.9,82,2
05-14-2018 18:02:09.1,81,2
05-14-2018 18:02:09.1,82,9
05-14-2018 18:02:09.4,82,11
05-14-2018 18:02:09.6,81,9
05-14-2018 18:02:09.7,81,11
05-14-2018 18:02:11.4,82,2
05-14-2018 18:02:11.5,81,2
05-14-2018 18:02:12.7,82,12
05-14-2018 18:02:12.8,82,11
05-14-2018 18:02:13.0,81,12
05-14-2018 18:02:13.1,81,11
05-14-2018 18:02:14.8,4,2
05-14-2018 18:02:15.0,82,2
05-14-2018 18:02:15.1,81,2
05-14-2018 18:02:16.0,82,2
05-14-2018 18:02:16.1,81,2
05-14-2018 18:02:16.4,82,11
05-14-2018 18:02:16.4,82,12
05-14-2018 18:02:16.7,81,11
05-14-2018 18:02:16.8,81,12
05-14-2018 18:02:18.7,82,2
